Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL097C,YOR290C,1,0.16612794,1.0,0.0010000000474974513,0.0
YNL097C,YPL049C,1,0.15870641,1.0,0.0020000000949949026,0.0
YER027C,YOR290C,1,-0.017259963,1.0,0.003000000026077032,0.0
YGL045W,YER027C,1,-0.026946843,1.0,0.004000000189989805,0.0
YBR095C,YPL049C,1,-0.03818068,1.0,0.004999999888241291,0.0
YOR165W,YOR299W,0,-0.065737195,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL047C,YOL070C,0,-0.10293335,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YBR095C,YNL097C,1,-0.10793907,0.75,0.006000000052154064,0.00019999999494757503
YER027C,YDL035C,1,-0.112535045,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPR056W,YOL111C,0,-0.14508282,0.699999988079071,0.007000000216066837,0.0003000000142492354
YNL097C,YDL035C,1,-0.1635908,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR275C,YOR212W,1,-0.16396116,0.75,0.008999999612569809,0.0003000000142492354
YGL151W,YMR119W,0,-0.1729682,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOR275C,YER027C,1,-0.17842631,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YAL056W,YPL049C,1,-0.18078288,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YGR270W,YOR290C,1,-0.18715084,0.75,0.012000000104308128,0.00039999998989515007
YJL005W,YOL070C,0,-0.19858322,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR308C,YLR128W,0,-0.19924225,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL035C,YOR290C,1,-0.20024024,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YER180C,YPL100W,0,-0.20886824,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBR289W,YER124C,1,-0.21870624,0.6666666865348816,0.014000000432133675,0.000699999975040555
YGR040W,YER027C,1,-0.22331768,0.6818181872367859,0.014999999664723873,0.000699999975040555
YHL007C,YPL049C,1,-0.22573058,0.695652186870575,0.01600000075995922,0.000699999975040555
YOR275C,YDR103W,1,-0.22933489,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDR392W,YBR083W,1,-0.2305895,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJR134C,YDR229W,0,-0.23683962,0.692307710647583,0.017999999225139618,0.0007999999797903001
YNL300W,YMR314W,0,-0.23755522,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YML074C,YGR170W,0,-0.23797901,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YMR170C,YJL115W,0,-0.2596404,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YDR392W,YDR477W,1,-0.26537123,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YNR035C,YBR260C,0,-0.26708138,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YHR111W,YOR290C,1,-0.26982278,0.625,0.019999999552965164,0.0012000000569969416
YNL097C,YBR289W,1,-0.27233687,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YOR275C,YDR480W,1,-0.27322745,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YOL051W,YDR477W,1,-0.27425846,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YFR047C,YGR172C,0,-0.27546883,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YNL287W,YPR019W,0,-0.27913165,0.6216216087341309,0.023000000044703484,0.00139999995008111
YGR040W,YGR270W,1,-0.2809152,0.6315789222717285,0.024000000208616257,0.00139999995008111
YOR275C,YOR080W,1,-0.28897822,0.6410256624221802,0.02500000037252903,0.00139999995008111
YAL056W,YER027C,1,-0.292044,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOR086C,YCR059C,0,-0.29490054,0.6341463327407837,0.026000000536441803,0.001500000013038516
YIR006C,YOR187W,0,-0.2962579,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YOR371C,YGR270W,1,-0.29938495,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YHR103W,YOL116W,0,-0.30545744,0.6136363744735718,0.027000000700354576,0.0017000000225380063
