Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL171W,YDL247W,1,0.9273797,1.0,0.0010000000474974513,0.0
YJR158W,YNR072W,1,0.9157889,1.0,0.0020000000949949026,0.0
YJL219W,YJR158W,1,0.6484698,1.0,0.003000000026077032,0.0
YIL170W,YDL247W,1,0.62272996,1.0,0.004000000189989805,0.0
YOL156W,YIL170W,1,0.59923154,1.0,0.004999999888241291,0.0
YLR081W,YFR053C,1,0.57893103,1.0,0.006000000052154064,0.0
YBR298C,YJL219W,1,0.5752412,1.0,0.007000000216066837,0.0
YFL011W,YDR277C,1,0.5441295,1.0,0.00800000037997961,0.0
YLR081W,YPL026C,1,0.52642655,1.0,0.008999999612569809,0.0
YJL214W,YIL170W,1,0.5067421,1.0,0.009999999776482582,0.0
YJL219W,YDL247W,1,0.46642125,1.0,0.010999999940395355,0.0
YHR094C,YML038C,1,0.42867824,1.0,0.012000000104308128,0.0
YDL138W,YEL069C,1,0.40803662,1.0,0.013000000268220901,0.0
YDL138W,YPR026W,1,0.40313223,1.0,0.014000000432133675,0.0
YDL138W,YDL247W,1,0.38780823,1.0,0.014999999664723873,0.0
YJR158W,YLL043W,1,0.38279873,1.0,0.01600000075995922,0.0
YIL171W,YDL245C,1,0.38219813,1.0,0.017000000923871994,0.0
YDL138W,YNL318C,1,0.37534097,1.0,0.017999999225139618,0.0
YLR081W,YDL194W,1,0.34925222,1.0,0.01899999938905239,0.0
YNR072W,YJR160C,1,0.34640047,1.0,0.019999999552965164,0.0
YIL171W,YNL318C,1,0.3399509,1.0,0.020999999716877937,0.0
YNR056C,YKR098C,0,0.32524326,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL219W,YNR072W,1,0.32303283,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YPR026W,YNL318C,1,0.3094274,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR158W,YDL245C,1,0.2913445,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR081W,YPR026W,1,0.28748122,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YPL026C,YDL245C,1,0.24669889,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YFL011W,YIL170W,1,0.23840058,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDL245C,YDR277C,1,0.23610413,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YPL189W,YDL247W,1,0.23069671,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR158W,YOL156W,1,0.2265706,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YJR160C,YDL245C,1,0.22367424,0.96875,0.03099999949336052,9.999999747378752e-05
YDL138W,YIL171W,1,0.21778858,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YML054C,YPL268W,0,0.20731676,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL138W,YJL214W,1,0.20385051,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YPR026W,YEL069C,1,0.20065066,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YML038C,YNR072W,1,0.19733843,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YIL170W,YDL245C,1,0.19253287,0.9473684430122375,0.035999998450279236,0.00019999999494757503
