Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR093C,YKR060W,0,5.1356764,0.0,0.0,0.00010003001079894602
YDL005C,YLR129W,0,4.919107,0.0,0.0,0.00020006002159789205
YBR057C,YKL143W,0,4.7204914,0.0,0.0,0.00030009003239683807
YFL047W,YNL110C,0,4.6659346,0.0,0.0,0.0004001200431957841
YDR280W,YLR363C,1,4.57686,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YEL015W,YHR081W,1,4.572434,0.3333333432674408,0.0019940179772675037,0.0004001200431957841
YNL118C,YDL111C,1,4.5596113,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YBR167C,YNL299W,1,4.5447307,0.5,0.0039880359545350075,0.0004001200431957841
YHR148W,YGR241C,0,4.4576535,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YOL021C,YBR257W,1,4.4435344,0.5,0.004985044710338116,0.0005001500248908997
YHR085W,YLR246W,0,4.436012,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YNR052C,YHR081W,1,4.433976,0.5,0.005982053931802511,0.0006001800647936761
YGL246C,YBR257W,1,4.4089427,0.5384615659713745,0.006979062687605619,0.0006001800647936761
YOL068C,YDL060W,0,4.3704276,0.5,0.006979062687605619,0.0007002100464887917
YFL002C,YML032C,0,4.350513,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YOR206W,YEL012W,0,4.3271155,0.4375,0.006979062687605619,0.0009002700680866838
YGL246C,YOL123W,1,4.324534,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YGL246C,YNL118C,1,4.3150887,0.5,0.008973080664873123,0.0009002700680866838
YHR085W,YPL022W,0,4.3113875,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YNR024W,YGL107C,1,4.310021,0.5,0.009970089420676231,0.0010003000497817993
YDR083W,YLR026C,0,4.2611246,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YMR091C,YDR083W,0,4.2188067,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YNL182C,YKL143W,0,4.1838107,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YOL115W,YBR167C,1,4.1808734,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YDR083W,YDL060W,0,4.1498275,0.4399999976158142,0.010967099107801914,0.0014004200929775834
YNR024W,YJL140W,1,4.147841,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YNL152W,YKL068W,0,4.0632215,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YNR024W,YKL025C,1,4.051629,0.4642857015132904,0.01296111661940813,0.0015004501910880208
YDL224C,YHR081W,1,4.0376897,0.48275861144065857,0.013958125375211239,0.0015004501910880208
YIL079C,YGR271C-A,1,4.0240083,0.5,0.014955134131014347,0.0015004501910880208
YER082C,YMR270C,0,3.9966848,0.4838709533214569,0.014955134131014347,0.0016004801727831364
YDL007W,YNL110C,0,3.9932563,0.46875,0.014955134131014347,0.001700510154478252
YJL050W,YER035W,1,3.9851043,0.4848484992980957,0.01595214381814003,0.001700510154478252
YJL050W,YBR212W,1,3.9631705,0.5,0.016949152573943138,0.001700510154478252
YJR031C,YHR062C,0,3.9459534,0.48571428656578064,0.016949152573943138,0.0018005401361733675
YDR280W,YNL282W,1,3.9398606,0.5,0.017946161329746246,0.0018005401361733675
YKL082C,YER013W,0,3.936303,0.4864864945411682,0.017946161329746246,0.001900570117868483
YLR398C,YER049W,1,3.9298909,0.5,0.018943170085549355,0.001900570117868483
YHR148W,YOR148C,0,3.9194555,0.4871794879436493,0.018943170085549355,0.0020006000995635986
YHR085W,YML032C,0,3.9187832,0.4749999940395355,0.018943170085549355,0.002100630197674036
YKL143W,YDL074C,0,3.9125018,0.46341463923454285,0.018943170085549355,0.0022006602957844734
