Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YDR205W,1,7.374776,1.0,0.0009775171056389809,0.0
YNL263C,YJR125C,1,7.1560903,1.0,0.0019550342112779617,0.0
YKL039W,YMR004W,1,7.073468,1.0,0.0029325513169169426,0.0
YNL084C,YFL062W,1,6.9168625,1.0,0.0039100684225559235,0.0
YDR246W,YFL062W,1,6.88202,1.0,0.004887585528194904,0.0
YJR117W,YLR025W,0,6.6501956,0.8333333134651184,0.004887585528194904,0.0001002305289148353
YGL002W,YDR407C,1,6.5783997,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YDR486C,YKL039W,1,6.5502706,0.875,0.006842619739472866,0.0001002305289148353
YDR189W,YJR044C,1,6.4847727,0.8888888955116272,0.007820136845111847,0.0001002305289148353
YOR085W,YNL015W,0,6.4814744,0.800000011920929,0.007820136845111847,0.0002004610578296706
YOR016C,YPL065W,1,6.42173,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YNL297C,YMR004W,1,6.3702755,0.8333333134651184,0.009775171056389809,0.0002004610578296706
YDR503C,YOR353C,0,6.323615,0.7692307829856873,0.009775171056389809,0.0003006915794685483
YDR294C,YPR103W,0,6.3111467,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YPL120W,YHR181W,1,6.3047013,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YJR044C,YOR299W,1,6.160303,0.75,0.01173020526766777,0.0004009221156593412
YMR041C,YJL091C,0,6.110029,0.7058823704719543,0.01173020526766777,0.0005011526518501341
YGL002W,YNL084C,1,6.097457,0.7222222089767456,0.012707722373306751,0.0005011526518501341
YMR292W,YJL123C,1,6.089667,0.7368420958518982,0.013685239478945732,0.0005011526518501341
YJR117W,YDR376W,0,5.973659,0.699999988079071,0.013685239478945732,0.0006013831589370966
YLR330W,YLR105C,0,5.9320526,0.6666666865348816,0.013685239478945732,0.00070161372423172
YGR295C,YBR097W,1,5.9138384,0.6818181872367859,0.014662756584584713,0.00070161372423172
YIL109C,YOR036W,1,5.851853,0.695652186870575,0.015640273690223694,0.00070161372423172
YDR284C,YKL135C,0,5.8307724,0.6666666865348816,0.015640273690223694,0.0008018442313186824
YNR006W,YJR044C,1,5.8211946,0.6800000071525574,0.01661779172718525,0.0008018442313186824
YDR080W,YPL218W,1,5.8137364,0.692307710647583,0.017595307901501656,0.0008018442313186824
YNL003C,YOR085W,0,5.7617292,0.6666666865348816,0.017595307901501656,0.0009020747966133058
YBL050W,YOR109W,0,5.7588587,0.6428571343421936,0.017595307901501656,0.0010023053037002683
YIL097W,YDR084C,0,5.745073,0.6206896305084229,0.017595307901501656,0.0011025358689948916
YKL103C,YFR042W,0,5.717786,0.6000000238418579,0.017595307901501656,0.0012027663178741932
