Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YGL251C,1,9.529338,1.0,0.0009523809421807528,0.0
YGL170C,YLR341W,1,9.121645,1.0,0.0019047618843615055,0.0
YLR135W,YGL175C,1,8.926426,1.0,0.0028571428265422583,0.0
YGL183C,YIL072W,1,8.914088,1.0,0.003809523768723011,0.0
YPL194W,YGL183C,1,8.887782,1.0,0.004761904943734407,0.0
YNL196C,YPR007C,1,8.818421,1.0,0.0057142856530845165,0.0
YNL210W,YOR351C,1,8.755767,1.0,0.006666666828095913,0.0
YHR014W,YGL251C,1,8.726042,1.0,0.007619047537446022,0.0
YHR079C-A,YHR014W,1,8.68949,1.0,0.008571428246796131,0.0
YPL027W,YOR255W,1,8.6275215,1.0,0.009523809887468815,0.0
YMR017W,YLR307W,1,8.599313,1.0,0.010476190596818924,0.0
YLR341W,YDR273W,1,8.588275,1.0,0.011428571306169033,0.0
YDR113C,YMR133W,1,8.585984,1.0,0.012380952015519142,0.0
YMR115W,YGL170C,0,8.523013,0.9285714030265808,0.012380952015519142,0.0001005025114864111
YNL196C,YJL037W,1,8.509032,0.9333333373069763,0.013333333656191826,0.0001005025114864111
YJL038C,YBR045C,1,8.490638,0.9375,0.014285714365541935,0.0001005025114864111
YMR133W,YML085C,1,8.487431,0.9411764740943909,0.015238095074892044,0.0001005025114864111
YJL102W,YGL170C,0,8.459797,0.8888888955116272,0.015238095074892044,0.0002010050229728222
YOR351C,YCL048W,1,8.406458,0.8947368264198303,0.016190476715564728,0.0002010050229728222
YMR133W,YBR098W,1,8.39874,0.8999999761581421,0.017142856493592262,0.0002010050229728222
YCR105W,YML066C,0,8.379077,0.8571428656578064,0.017142856493592262,0.0003015075344592333
YOR255W,YLR381W,1,8.315992,0.8636363744735718,0.018095238134264946,0.0003015075344592333
YDR523C,YGL175C,1,8.2502775,0.8695651888847351,0.01904761977493763,0.0003015075344592333
YNL196C,YDR439W,1,8.235198,0.875,0.019999999552965164,0.0003015075344592333
YLR329W,YDL001W,1,8.195544,0.8799999952316284,0.020952381193637848,0.0003015075344592333
YHR153C,YGL183C,1,8.181801,0.8846153616905212,0.02190476283431053,0.0003015075344592333
YPR007C,YGL158W,1,8.166213,0.8888888955116272,0.022857142612338066,0.0003015075344592333
YPR120C,YOR255W,1,8.048279,0.8928571343421936,0.02380952425301075,0.0003015075344592333
YLR308W,YNL272C,1,8.017214,0.8965517282485962,0.024761904031038284,0.0003015075344592333
YDR403W,YPR007C,1,8.002274,0.8999999761581421,0.025714285671710968,0.0003015075344592333
YOR255W,YHR079C-A,1,7.9911366,0.9032257795333862,0.02666666731238365,0.0003015075344592333
YDR285W,YHR139C,1,7.969969,0.90625,0.027619047090411186,0.0003015075344592333
YHR014W,YGL175C,1,7.969624,0.9090909361839294,0.02857142873108387,0.0003015075344592333
YJL038C,YIL132C,1,7.9555984,0.9117646813392639,0.029523810371756554,0.0003015075344592333
YBR057C,YHR014W,1,7.95474,0.9142857193946838,0.030476190149784088,0.0003015075344592333
YGR091W,YKL221W,0,7.9105244,0.8888888955116272,0.030476190149784088,0.0004020100459456444
YGL170C,YGL194C,1,7.8778563,0.8918918967247009,0.03142857179045677,0.0004020100459456444
YLR227C,YKL221W,0,7.875263,0.8684210777282715,0.03142857179045677,0.0005025125574320555
YNL196C,YLR018C,0,7.8582287,0.8461538553237915,0.03142857179045677,0.0006030150689184666
YCL048W,YPR054W,1,7.841979,0.8500000238418579,0.032380953431129456,0.0006030150689184666
