Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL039W,YPL129W,1,2.2083805,1.0,0.0009950249223038554,0.0
YNR010W,YPL129W,1,2.0092895,1.0,0.001990049844607711,0.0
YGR271C-A,YDL217C,0,1.864645,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YMR005W,YDR167W,1,1.864556,0.75,0.0029850746504962444,0.00010005002695834264
YGL112C,YDL005C,1,1.8644279,0.800000011920929,0.003980099689215422,0.00010005002695834264
YER159C,YBR123C,1,1.847896,0.8333333134651184,0.004975124262273312,0.00010005002695834264
YNL118C,YPL129W,1,1.8245097,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YML098W,YDL005C,1,1.8038961,0.875,0.006965174339711666,0.00010005002695834264
YOR194C,YGL112C,1,1.7697281,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YMR005W,YPR086W,1,1.7412049,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YGR274C,YNL151C,1,1.7352198,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YMR233W,YDL217C,0,1.6915531,0.8333333134651184,0.009950248524546623,0.00020010005391668528
YMR005W,YPL129W,1,1.6787483,0.8461538553237915,0.0109452735632658,0.00020010005391668528
YGL070C,YNL039W,1,1.6671609,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YNL206C,YNL027W,0,1.6612033,0.800000011920929,0.011940298601984978,0.0003001500735990703
YGR274C,YDR167W,1,1.6484836,0.8125,0.012935323640704155,0.0003001500735990703
YNL118C,YMR005W,1,1.6458572,0.8235294222831726,0.013930348679423332,0.0003001500735990703
YMR233W,YMR005W,1,1.6100551,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YLR309C,YGR280C,0,1.5952929,0.7894737124443054,0.014925372786819935,0.00040020010783337057
YER159C,YMR005W,1,1.5950395,0.800000011920929,0.015920398756861687,0.00040020010783337057
YGL070C,YDR167W,1,1.5913557,0.8095238208770752,0.016915423795580864,0.00040020010783337057
YNR010W,YGL112C,1,1.5850807,0.8181818127632141,0.017910446971654892,0.00040020010783337057
YGR274C,YGL043W,1,1.5785204,0.8260869383811951,0.01890547201037407,0.00040020010783337057
YOR194C,YPL129W,1,1.5763913,0.8333333134651184,0.019900497049093246,0.00040020010783337057
YGR104C,YMR005W,1,1.5732192,0.8399999737739563,0.020895522087812424,0.00040020010783337057
YGL043W,YKR062W,1,1.5534574,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YML098W,YIR023W,1,1.5437621,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YGR116W,YMR005W,1,1.5358053,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YGR005C,YMR112C,1,1.535299,0.8620689511299133,0.024875622242689133,0.00040020010783337057
YIR023W,YDR167W,1,1.5252206,0.8666666746139526,0.02587064728140831,0.00040020010783337057
YGR274C,YGL070C,1,1.5246078,0.8709677457809448,0.026865672320127487,0.00040020010783337057
YGR116W,YNL039W,1,1.4901255,0.875,0.027860697358846664,0.00040020010783337057
YML114C,YDL005C,1,1.4755317,0.8787878751754761,0.028855720534920692,0.00040020010783337057
YER159C,YGR005C,1,1.4599013,0.8823529481887817,0.02985074557363987,0.00040020010783337057
YML098W,YDR167W,1,1.4559342,0.8857142925262451,0.030845770612359047,0.00040020010783337057
YER022W,YER148W,1,1.4525481,0.8888888955116272,0.03184079751372337,0.00040020010783337057
YOR353C,YDR280W,0,1.4514683,0.8648648858070374,0.03184079751372337,0.0005002501420676708
YKL135C,YDL013W,0,1.449901,0.8421052694320679,0.03184079751372337,0.0006003001471981406
YML015C,YDR167W,1,1.4490772,0.8461538553237915,0.03283582255244255,0.0006003001471981406
YOR194C,YBR049C,1,1.4367309,0.8500000238418579,0.03383084759116173,0.0006003001471981406
YBR245C,YGR246C,1,1.4355384,0.8536585569381714,0.03482586890459061,0.0006003001471981406
YOR194C,YGR104C,1,1.4349272,0.8571428656578064,0.035820893943309784,0.0006003001471981406
YGR005C,YGL112C,1,1.4289645,0.8604651093482971,0.03681591898202896,0.0006003001471981406
YKL125W,YML098W,1,1.4267067,0.8636363744735718,0.03781094402074814,0.0006003001471981406
YDR398W,YGR072W,0,1.4235812,0.8444444537162781,0.03781094402074814,0.0007003501523286104
YBR227C,YGR162W,0,1.3941313,0.8260869383811951,0.03781094402074814,0.0008004002156667411
YGL023C,YDL065C,0,1.3888056,0.8085106611251831,0.03781094402074814,0.0009004502207972109
YDR145W,YER022W,1,1.3823968,0.8125,0.038805969059467316,0.0009004502207972109
YNL151C,YJL140W,1,1.377159,0.8163265585899353,0.03980099409818649,0.0009004502207972109
YER164W,YPL129W,1,1.3710254,0.8199999928474426,0.04079601913690567,0.0009004502207972109
YMR227C,YML069W,1,1.3585943,0.8235294222831726,0.04179104417562485,0.0009004502207972109
YPL228W,YJL111W,0,1.3582884,0.807692289352417,0.04179104417562485,0.0010005002841353416
YJL008C,YKR008W,0,1.3552946,0.7924528121948242,0.04179104417562485,0.0011005502892658114
YMR172W,YPL129W,1,1.3538888,0.7962962985038757,0.042786069214344025,0.0011005502892658114
YML015C,YML098W,1,1.3422757,0.800000011920929,0.0437810942530632,0.0011005502892658114
YDL013W,YOR017W,0,1.3342838,0.7857142686843872,0.0437810942530632,0.0012006002943962812
YER148W,YDL005C,1,1.3341727,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YGL025C,YDR167W,1,1.3290836,0.7931034564971924,0.045771144330501556,0.0012006002943962812
YER159C,YPR086W,1,1.3264323,0.7966101765632629,0.046766169369220734,0.0012006002943962812
YKL028W,YHR058C,1,1.3240987,0.800000011920929,0.04776119440793991,0.0012006002943962812
YNL292W,YJR140C,0,1.3131541,0.7868852615356445,0.04776119440793991,0.001300650299526751
YGL043W,YER148W,1,1.3084768,0.7903226017951965,0.04875621944665909,0.001300650299526751
YJL140W,YDL005C,1,1.3079361,0.7936508059501648,0.049751244485378265,0.001300650299526751
YDR145W,YBL014C,1,1.3024305,0.796875,0.05074626952409744,0.001300650299526751
YOL145C,YML098W,1,1.2892505,0.800000011920929,0.05174129456281662,0.001300650299526751
YGR158C,YOR353C,0,1.2862431,0.7878788113594055,0.05174129456281662,0.0014007003046572208
YHR059W,YER114C,0,1.2828556,0.7761194109916687,0.05174129456281662,0.0015007504262030125
YGL025C,YML015C,1,1.276755,0.779411792755127,0.0527363196015358,0.0015007504262030125
YIR023W,YHR058C,1,1.2761887,0.782608687877655,0.053731344640254974,0.0015007504262030125
YOR194C,YBR123C,1,1.2725283,0.7857142686843872,0.05472636967897415,0.0015007504262030125
YNL151C,YMR005W,1,1.266445,0.7887324094772339,0.05572139471769333,0.0015007504262030125
YMR227C,YDR167W,1,1.2597381,0.7916666865348816,0.056716419756412506,0.0015007504262030125
YNL118C,YPR086W,1,1.2588538,0.7945205569267273,0.057711441069841385,0.0015007504262030125
YJL140W,YPR086W,1,1.2582947,0.7972972989082336,0.05870646610856056,0.0015007504262030125
YBR061C,YDL013W,0,1.2528266,0.7866666913032532,0.05870646610856056,0.0016008004313334823
