Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL053W,YDR356W,1,3.85261,1.0,0.0009960159659385681,0.0
YLR383W,YLR095C,0,3.6085308,0.5,0.0009960159659385681,0.00010004001524066553
YCL055W,YHR084W,1,3.517817,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YKR027W,YLR425W,0,3.4075456,0.5,0.0019920319318771362,0.00020008003048133105
YOR216C,YJR059W,0,3.3978782,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YGL032C,YCL014W,1,3.3123918,0.5,0.0029880478978157043,0.00030012003844603896
YDR113C,YJL047C,0,3.2829745,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YER015W,YLR187W,0,3.2785206,0.375,0.0029880478978157043,0.0005002000834792852
YDR117C,YLR417W,0,3.2761662,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YER035W,YMR243C,0,3.228715,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YBR081C,YMR029C,1,3.2242231,0.3636363744735718,0.0039840638637542725,0.0007002801285125315
YOR216C,YLR207W,0,3.2156675,0.3333333432674408,0.0039840638637542725,0.0008003201219253242
YML057W,YKR031C,1,3.2112458,0.38461539149284363,0.004980079829692841,0.0008003201219253242
YLR095C,YKR027W,0,3.196763,0.3571428656578064,0.004980079829692841,0.0009003601153381169
YEL062W,YGL021W,0,3.1767545,0.3333333432674408,0.004980079829692841,0.0010004001669585705
YML118W,YML097C,0,3.1685379,0.3125,0.004980079829692841,0.0011004401603713632
YMR198W,YLR433C,1,3.1648483,0.3529411852359772,0.005976095795631409,0.0011004401603713632
YLR433C,YCL014W,1,3.1544328,0.3888888955116272,0.006972111761569977,0.0011004401603713632
YNL175C,YDR059C,0,3.1453042,0.3684210479259491,0.006972111761569977,0.0012004801537841558
YKL126W,YGR238C,1,3.1345577,0.4000000059604645,0.007968127727508545,0.0012004801537841558
YLR433C,YDR356W,1,3.1312592,0.4285714328289032,0.008964143693447113,0.0012004801537841558
YOR172W,YFR031C,0,3.1210542,0.40909090638160706,0.008964143693447113,0.0013005202636122704
YMR198W,YDR179C,1,3.083871,0.43478259444236755,0.009960159659385681,0.0013005202636122704
YBR059C,YDL080C,0,3.0798697,0.4166666567325592,0.009960159659385681,0.001400560257025063
YMR263W,YLR034C,0,3.0263443,0.4000000059604645,0.009960159659385681,0.0015006002504378557
YGR179C,YGR092W,0,3.021967,0.38461539149284363,0.009960159659385681,0.0016006402438506484
YER112W,YHR104W,0,3.0185554,0.37037035822868347,0.009960159659385681,0.001700680237263441
YNL124W,YKR031C,0,3.0151834,0.3571428656578064,0.009960159659385681,0.0018007202306762338
YBR161W,YOR038C,0,3.0015497,0.3448275923728943,0.009960159659385681,0.0019007603405043483
YKL039W,YLR383W,0,2.9820843,0.3333333432674408,0.009960159659385681,0.002000800333917141
YDR085C,YKR038C,0,2.9646797,0.32258063554763794,0.009960159659385681,0.0021008404437452555
YPR141C,YML057W,1,2.961174,0.34375,0.01095617562532425,0.0021008404437452555
YJL155C,YER036C,0,2.955043,0.3333333432674408,0.01095617562532425,0.0022008803207427263
YPL084W,YLR417W,0,2.942635,0.3235294222831726,0.01095617562532425,0.002300920430570841
YMR198W,YOR038C,0,2.930223,0.3142857253551483,0.01095617562532425,0.0024009603075683117
YCL055W,YJL019W,1,2.9145432,0.3333333432674408,0.011952191591262817,0.0024009603075683117
YBR081C,YDR103W,1,2.9076605,0.3513513505458832,0.012948207557201385,0.0024009603075683117
