Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL209C,YMR076C,1,7.4707055,1.0,0.0009416195680387318,0.0
YDR356W,YDR440W,1,7.025883,1.0,0.0018832391360774636,0.0
YPL253C,YJL187C,1,6.962739,1.0,0.0028248587623238564,0.0
YMR001C,YGL201C,1,6.8817687,1.0,0.0037664782721549273,0.0
YGR109C,YGL071W,1,6.8265395,1.0,0.004708097781985998,0.0
YJR092W,YOR144C,1,6.763019,1.0,0.005649717524647713,0.0
YMR032W,YDR180W,1,6.6625137,1.0,0.006591337267309427,0.0
YDL141W,YLR084C,0,6.481538,0.875,0.006591337267309427,0.00010062386718345806
YDL164C,YNL118C,0,6.436198,0.7777777910232544,0.006591337267309427,0.00020124773436691612
YNR009W,YDR146C,1,6.4022865,0.800000011920929,0.0075329565443098545,0.00020124773436691612
YGL216W,YMR198W,1,6.401975,0.8181818127632141,0.008474576286971569,0.00020124773436691612
YER016W,YOL069W,1,6.3143425,0.8333333134651184,0.009416195563971996,0.00020124773436691612
YKL048C,YLR103C,1,6.273499,0.8461538553237915,0.010357815772294998,0.00020124773436691612
YMR036C,YBL009W,1,6.2719307,0.8571428656578064,0.011299435049295425,0.00020124773436691612
YOR026W,YDR146C,1,6.268118,0.8666666746139526,0.012241054326295853,0.00020124773436691612
YOR066W,YEL032W,1,6.1870036,0.875,0.013182674534618855,0.00020124773436691612
YDL056W,YMR198W,1,6.1793747,0.8823529481887817,0.014124293811619282,0.00020124773436691612
YOL069W,YDL028C,1,6.169789,0.8888888955116272,0.015065913088619709,0.00020124773436691612
YPL209C,YLR353W,1,6.1685405,0.8947368264198303,0.01600753329694271,0.00020124773436691612
YIL132C,YNL082W,0,6.1330137,0.8500000238418579,0.01600753329694271,0.00030187159427441657
YDR159W,YGR098C,1,6.1189356,0.8571428656578064,0.016949152573943138,0.00030187159427441657
YMR199W,YGR198W,0,6.110263,0.8181818127632141,0.016949152573943138,0.00040249546873383224
YDR013W,YOR195W,1,6.0554476,0.8260869383811951,0.017890771850943565,0.00040249546873383224
YNL309W,YDR146C,1,6.0524516,0.8333333134651184,0.018832391127943993,0.00040249546873383224
YLR272C,YAR008W,0,6.033866,0.800000011920929,0.018832391127943993,0.0005031193140894175
YPL253C,YDR013W,1,6.032348,0.807692289352417,0.01977401040494442,0.0005031193140894175
YJR092W,YOR217W,1,6.0277143,0.8148148059844971,0.020715631544589996,0.0005031193140894175
YKL048C,YPL008W,1,6.0184536,0.8214285969734192,0.021657250821590424,0.0005031193140894175
YNL126W,YDR440W,1,6.0112886,0.8275862336158752,0.02259887009859085,0.0005031193140894175
YGL083W,YLR381W,0,5.9804363,0.800000011920929,0.02259887009859085,0.0006037431885488331
YBR215W,YFR028C,1,5.979555,0.8064516186714172,0.023540489375591278,0.0006037431885488331
YPL253C,YML034W,1,5.9682865,0.8125,0.024482108652591705,0.0006037431885488331
YGL216W,YNL273W,1,5.96037,0.8181818127632141,0.025423727929592133,0.0006037431885488331
YBL009W,YFR028C,1,5.9539175,0.8235294222831726,0.02636534906923771,0.0006037431885488331
YHR166C,YMR076C,1,5.9511027,0.8285714387893677,0.027306968346238136,0.0006037431885488331
YJL194W,YJR140C,1,5.939833,0.8333333134651184,0.028248587623238564,0.0006037431885488331
YGR098C,YNL225C,1,5.9185247,0.837837815284729,0.02919020690023899,0.0006037431885488331
YMR076C,YML064C,1,5.891613,0.8421052694320679,0.030131826177239418,0.0006037431885488331
YOR233W,YDR118W,1,5.889407,0.8461538553237915,0.031073445454239845,0.0006037431885488331
YDR386W,YEL032W,1,5.8613825,0.8500000238418579,0.03201506659388542,0.0006037431885488331
YBL105C,YNL233W,0,5.831025,0.8292682766914368,0.03201506659388542,0.0007043670630082488
YIL031W,YHR061C,1,5.817133,0.8333333134651184,0.03295668587088585,0.0007043670630082488
YKL092C,YNL298W,1,5.8145943,0.8372092843055725,0.033898305147886276,0.0007043670630082488
YFR052W,YIL132C,0,5.805052,0.8181818127632141,0.033898305147886276,0.0008049909374676645
YJL194W,YDL017W,1,5.7911987,0.8222222328186035,0.034839924424886703,0.0008049909374676645
YLR103C,YLR131C,1,5.780759,0.8260869383811951,0.03578154370188713,0.0008049909374676645
YBR017C,YOL069W,1,5.771864,0.8297872543334961,0.03672316297888756,0.0008049909374676645
YDR440W,YIL140W,1,5.761975,0.8333333134651184,0.037664782255887985,0.0008049909374676645
YJL194W,YDR386W,1,5.7500243,0.8367347121238708,0.03860640153288841,0.0008049909374676645
YGR188C,YDR507C,1,5.748702,0.8399999737739563,0.03954802080988884,0.0008049909374676645
YPL008W,YML109W,1,5.7474747,0.843137264251709,0.040489643812179565,0.0008049909374676645
YGR238C,YGR109C,1,5.7466965,0.8461538553237915,0.04143126308917999,0.0008049909374676645
YHR061C,YJR053W,1,5.7433147,0.849056601524353,0.04237288236618042,0.0008049909374676645
YKL108W,YFR031C,1,5.741728,0.8518518805503845,0.04331450164318085,0.0008049909374676645
YKL048C,YDR386W,1,5.741176,0.8545454740524292,0.044256120920181274,0.0008049909374676645
YEL032W,YGR221C,1,5.738582,0.8571428656578064,0.0451977401971817,0.0008049909374676645
YGR238C,YDR146C,1,5.71762,0.859649121761322,0.04613935947418213,0.0008049909374676645
YHR172W,YNL330C,1,5.699587,0.8620689511299133,0.047080978751182556,0.0008049909374676645
YOR058C,YBR275C,1,5.6974897,0.8644067645072937,0.04802259802818298,0.0008049909374676645
YKL129C,YEL061C,1,5.684243,0.8666666746139526,0.04896421730518341,0.0008049909374676645
YDR356W,YFR031C,1,5.6715784,0.868852436542511,0.04990583658218384,0.0008049909374676645
YMR224C,YNL273W,1,5.663722,0.8709677457809448,0.050847455859184265,0.0008049909374676645
YCL024W,YBL009W,1,5.658693,0.8730158805847168,0.05178907886147499,0.0008049909374676645
YMR048W,YMR078C,1,5.6529245,0.875,0.05273069813847542,0.0008049909374676645
YBR133C,YPL124W,1,5.6434555,0.8769230842590332,0.053672317415475845,0.0008049909374676645
YCL024W,YDR507C,1,5.6384144,0.8787878751754761,0.05461393669247627,0.0008049909374676645
YDL139C,YAL034W-A,1,5.638172,0.8805969953536987,0.0555555559694767,0.0008049909374676645
YMR080C,YOL104C,0,5.6201124,0.8676470518112183,0.0555555559694767,0.0009056148119270802
YGL116W,YBL023C,1,5.6194077,0.8695651888847351,0.05649717524647713,0.0009056148119270802
YER016W,YNL172W,1,5.6137547,0.8714285492897034,0.057438794523477554,0.0009056148119270802
YMR076C,YNL102W,1,5.598477,0.8732394576072693,0.05838041380047798,0.0009056148119270802
YGL100W,YPL153C,0,5.5967693,0.8611111044883728,0.05838041380047798,0.001006238628178835
YMR080C,YLR084C,0,5.5727253,0.8493150472640991,0.05838041380047798,0.0011068625608459115
YNL309W,YML027W,1,5.5705824,0.8513513803482056,0.05932203307747841,0.0011068625608459115
YMR199W,YMR168C,1,5.5661974,0.8533333539962769,0.060263652354478836,0.0011068625608459115
YHR084W,YOR304W,0,5.5606675,0.8421052694320679,0.060263652354478836,0.0012074863770976663
YIL131C,YJR110W,0,5.557684,0.8311688303947449,0.060263652354478836,0.0013081103097647429
YDR130C,YLR272C,1,5.556919,0.8333333134651184,0.06120527163147926,0.0013081103097647429
YHR103W,YPR180W,0,5.54652,0.8227847814559937,0.06120527163147926,0.0014087341260164976
YPL253C,YPL008W,1,5.5394225,0.824999988079071,0.06214689090847969,0.0014087341260164976
YHR107C,YBL008W,0,5.5340304,0.8148148059844971,0.06214689090847969,0.0015093580586835742
YBL082C,YOL070C,0,5.5333176,0.8048780560493469,0.06214689090847969,0.001609981874935329
YLR272C,YDR217C,1,5.516569,0.8072289228439331,0.06308851391077042,0.001609981874935329
YIL144W,YLR319C,1,5.514946,0.8095238208770752,0.06403013318777084,0.001609981874935329
YML085C,YJL115W,0,5.5124674,0.800000011920929,0.06403013318777084,0.0017106058076024055
YHR149C,YMR001C,1,5.5087404,0.8023256063461304,0.06497175246477127,0.0017106058076024055
YPL253C,YJR110W,0,5.5053573,0.7931034564971924,0.06497175246477127,0.0018112296238541603
YDR457W,YFL008W,1,5.4908924,0.7954545617103577,0.0659133717417717,0.0018112296238541603
YIL144W,YDR507C,1,5.46015,0.7977527976036072,0.06685499101877213,0.0018112296238541603
YJR135C,YBR088C,1,5.4518104,0.800000011920929,0.06779661029577255,0.0018112296238541603
YGR188C,YBR103W,0,5.4422727,0.791208803653717,0.06779661029577255,0.001911853440105915
YCL024W,YBR166C,0,5.437543,0.782608687877655,0.06779661029577255,0.00201247725635767
YLR272C,YBR098W,1,5.433668,0.7849462628364563,0.06873822957277298,0.00201247725635767
YDL117W,YGR188C,1,5.4327784,0.7872340679168701,0.06967984884977341,0.00201247725635767
YKL048C,YFR031C,1,5.422663,0.7894737124443054,0.07062146812677383,0.00201247725635767
YIL132C,YER143W,0,5.410328,0.78125,0.07062146812677383,0.0021131013054400682
YOR127W,YNL273W,1,5.408598,0.7835051417350769,0.07156308740377426,0.0021131013054400682
YHR107C,YDR076W,0,5.397198,0.7755101919174194,0.07156308740377426,0.002213725121691823
YPL209C,YOR301W,1,5.3915224,0.7777777910232544,0.07250470668077469,0.002213725121691823
YOR066W,YNL225C,1,5.3877153,0.7799999713897705,0.07344632595777512,0.002213725121691823
YOR330C,YER007C-A,0,5.3862076,0.7722772359848022,0.07344632595777512,0.0023143489379435778
YPL253C,YOR094W,1,5.379512,0.7745097875595093,0.07438794523477554,0.0023143489379435778
YBR170C,YOR233W,1,5.370736,0.7766990065574646,0.07532956451177597,0.0023143489379435778
YNL289W,YDR484W,0,5.3706045,0.7692307829856873,0.07532956451177597,0.0024149727541953325
YGR188C,YNL051W,0,5.3597746,0.761904776096344,0.07532956451177597,0.002515596803277731
YBR156C,YLR381W,0,5.3489504,0.7547169923782349,0.07532956451177597,0.0026162206195294857
YBR087W,YER032W,0,5.3472195,0.7476635575294495,0.07532956451177597,0.0027168444357812405
YDR052C,YLR181C,0,5.333849,0.7407407164573669,0.07532956451177597,0.0028174682520329952
YDL017W,YLR045C,1,5.3307905,0.7431192398071289,0.0762711837887764,0.0028174682520329952
YDL185W,YDR484W,0,5.3263435,0.7363636493682861,0.0762711837887764,0.00291809206828475
YFL008W,YNL102W,1,5.3251996,0.7387387156486511,0.07721280306577682,0.00291809206828475
YOR074C,YNL047C,0,5.3243065,0.7321428656578064,0.07721280306577682,0.0030187161173671484
YGL116W,YBL063W,1,5.312801,0.7345132827758789,0.07815442234277725,0.0030187161173671484
YKR104W,YLR381W,0,5.3109326,0.7280701994895935,0.07815442234277725,0.003119339933618903
YPL256C,YBR160W,1,5.295861,0.730434775352478,0.07909604161977768,0.003119339933618903
YOR066W,YFL008W,1,5.292349,0.732758641242981,0.0800376683473587,0.003119339933618903
YGR188C,YJL176C,0,5.290515,0.7264957427978516,0.0800376683473587,0.003219963749870658
YER019W,YPR066W,0,5.281803,0.7203390002250671,0.0800376683473587,0.0033205875661224127
YGL086W,YLR212C,1,5.2809086,0.7226890921592712,0.08097928762435913,0.0033205875661224127
YBR038W,YJR053W,1,5.2591963,0.7250000238418579,0.08192090690135956,0.0033205875661224127
YGL116W,YER155C,1,5.247839,0.7272727489471436,0.08286252617835999,0.0033205875661224127
YIL132C,YPL249C,0,5.241678,0.7213114500045776,0.08286252617835999,0.003421211615204811
YLR272C,YDR326C,0,5.2366896,0.7154471278190613,0.08286252617835999,0.003521835431456566
YOL007C,YOR058C,0,5.231855,0.7096773982048035,0.08286252617835999,0.0036224592477083206
YDL117W,YGL201C,1,5.2278867,0.7120000123977661,0.08380414545536041,0.0036224592477083206
YGR113W,YKR064W,0,5.2138,0.7063491940498352,0.08380414545536041,0.0037230830639600754
YNL082W,YPL242C,0,5.2097483,0.7007874250411987,0.08380414545536041,0.00382370688021183
YDR325W,YJL090C,1,5.209689,0.703125,0.08474576473236084,0.00382370688021183
YDL155W,YJR092W,1,5.2066503,0.7054263353347778,0.08568738400936127,0.00382370688021183
YMR199W,YFL003C,0,5.2044973,0.699999988079071,0.08568738400936127,0.003924330696463585
YOR217W,YML027W,1,5.2022996,0.7022900581359863,0.0866290032863617,0.003924330696463585
YGL145W,YJL197W,0,5.1943254,0.6969696879386902,0.0866290032863617,0.00402495451271534
YOR330C,YFL017C,0,5.1891527,0.6917293071746826,0.0866290032863617,0.004125578794628382
YGR188C,YOR129C,1,5.1625953,0.6940298676490784,0.08757062256336212,0.004125578794628382
YDL164C,YIR023W,0,5.161721,0.6888889074325562,0.08757062256336212,0.0042262026108801365
YDL001W,YMR065W,0,5.1600685,0.6838235259056091,0.08757062256336212,0.004326826427131891
YHL007C,YDL164C,1,5.159996,0.6861313581466675,0.08851224184036255,0.004326826427131891
YBL034C,YKL089W,1,5.1408186,0.6884058117866516,0.08945386111736298,0.004326826427131891
YER032W,YMR065W,0,5.137289,0.6834532618522644,0.08945386111736298,0.004427450243383646
YBR007C,YGL106W,0,5.13521,0.6785714030265808,0.08945386111736298,0.004528074059635401
YJR134C,YKL108W,0,5.133497,0.673758864402771,0.08945386111736298,0.0046286978758871555
YGL216W,YOL069W,1,5.130279,0.6760563254356384,0.0903954803943634,0.0046286978758871555
YPL253C,YJL074C,1,5.128525,0.6783216595649719,0.09133709967136383,0.0046286978758871555
YOL112W,YNL246W,0,5.1234565,0.6736111044883728,0.09133709967136383,0.00472932169213891
YAR007C,YLR381W,0,5.1148143,0.6689655184745789,0.09133709967136383,0.004829945508390665
YNL106C,YKL108W,0,5.1092916,0.664383590221405,0.09133709967136383,0.00493056932464242
YDR013W,YFR028C,1,5.098044,0.6666666865348816,0.09227871894836426,0.00493056932464242
YJR092W,YJR059W,1,5.086041,0.6689189076423645,0.09322033822536469,0.00493056932464242
YDR130C,YOR233W,1,5.0852175,0.6711409687995911,0.09416195750236511,0.00493056932464242
YKR054C,YNL241C,0,5.0831237,0.6666666865348816,0.09416195750236511,0.005031193606555462
YDR013W,YJL074C,1,5.0819974,0.6688741445541382,0.09510357677936554,0.005031193606555462
YKL048C,YMR001C,1,5.077668,0.6710526347160339,0.09604519605636597,0.005031193606555462
YDR013W,YNL126W,1,5.0752363,0.673202633857727,0.0969868153333664,0.005031193606555462
YPL256C,YDR146C,1,5.0679116,0.6753246784210205,0.09792843461036682,0.005031193606555462
YLR272C,YDR240C,0,5.0644236,0.6709677577018738,0.09792843461036682,0.005131817422807217
YOR372C,YNL246W,0,5.064333,0.6666666865348816,0.09792843461036682,0.005232441239058971
YDL164C,YJL074C,1,5.06168,0.668789803981781,0.09887005388736725,0.005232441239058971
YLR086W,YDL164C,1,5.050909,0.6708860993385315,0.09981167316436768,0.005232441239058971
YPR056W,YML065W,0,5.050069,0.6666666865348816,0.09981167316436768,0.005333065055310726
YEL032W,YMR199W,1,5.049661,0.668749988079071,0.1007532924413681,0.005333065055310726
YLR272C,YHR115C,1,5.048326,0.6708074808120728,0.10169491171836853,0.005333065055310726
YKR028W,YDR507C,1,5.045707,0.6728395223617554,0.10263653844594955,0.005333065055310726
YPR135W,YDR159W,1,5.042024,0.6748466491699219,0.10357815772294998,0.005333065055310726
YJR140C,YBR274W,1,5.041851,0.6768292784690857,0.10451977699995041,0.005333065055310726
YIL132C,YMR119W,0,5.039238,0.6727272868156433,0.10451977699995041,0.005433688871562481
YDR386W,YDL139C,1,5.0357094,0.6746987700462341,0.10546139627695084,0.005433688871562481
YBR133C,YMR224C,1,5.0334435,0.6766467094421387,0.10640301555395126,0.005433688871562481
YER133W,YPL153C,1,5.0179825,0.6785714030265808,0.10734463483095169,0.005433688871562481
YDR488C,YDR195W,1,5.0159893,0.6804733872413635,0.10828625410795212,0.005433688871562481
YOR094W,YJL187C,1,4.9994993,0.6823529601097107,0.10922787338495255,0.005433688871562481
YIL132C,YOL070C,0,4.992191,0.6783625483512878,0.10922787338495255,0.005534312687814236
YLR371W,YHR023W,1,4.991598,0.680232584476471,0.11016949266195297,0.005534312687814236
YLR113W,YGR109C,1,4.989547,0.6820809245109558,0.1111111119389534,0.005534312687814236
YCL029C,YKL108W,1,4.9821014,0.6839080452919006,0.11205273121595383,0.005534312687814236
YGL116W,YNL102W,1,4.977442,0.6857143044471741,0.11299435049295425,0.005534312687814236
YER059W,YOR295W,0,4.9751573,0.6818181872367859,0.11299435049295425,0.0056349365040659904
YNL123W,YNL118C,0,4.9692993,0.6779661178588867,0.11299435049295425,0.005735560320317745
YPR056W,YGL211W,0,4.965253,0.6741573214530945,0.11299435049295425,0.0058361841365695
YGL061C,YNL298W,1,4.959405,0.6759776473045349,0.11393596976995468,0.0058361841365695
YHR036W,YLR381W,0,4.952867,0.6722221970558167,0.11393596976995468,0.005936808418482542
YKL101W,YGL106W,1,4.9521685,0.6740331649780273,0.11487758904695511,0.005936808418482542
YNL126W,YML109W,1,4.9508343,0.6758241653442383,0.11581920832395554,0.005936808418482542
YGR188C,YGR116W,1,4.9480925,0.6775956153869629,0.11676082760095596,0.005936808418482542
YPL269W,YMR273C,1,4.947964,0.679347813129425,0.11770244687795639,0.005936808418482542
YCL061C,YDR113C,1,4.94481,0.6810810565948486,0.11864406615495682,0.005936808418482542
YDR217C,YBL023C,1,4.9378343,0.6827957034111023,0.11958568543195724,0.005936808418482542
YJL013C,YOL069W,1,4.9373198,0.6844919919967651,0.12052730470895767,0.005936808418482542
YDL164C,YKR072C,1,4.9303102,0.686170220375061,0.1214689239859581,0.005936808418482542
YIL153W,YCL061C,1,4.922963,0.6878306865692139,0.12241054326295853,0.005936808418482542
YEL061C,YDR247W,1,4.913936,0.6894736886024475,0.12335216253995895,0.005936808418482542
