Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL001W,YGL018C,0,-0.3216464,0.0,0.0,0.00010001000191550702
YJR080C,YJL176C,0,-0.46366408,0.0,0.0,0.00020002000383101404
YGR116W,YJL065C,0,-0.5105872,0.0,0.0,0.00030002999119460583
YPR075C,YOL111C,0,-0.5337572,0.0,0.0,0.0004000400076620281
YPR101W,YIL122W,0,-0.53847355,0.0,0.0,0.0005000500241294503
YDR316W,YPR188C,0,-0.5663902,0.0,0.0,0.0006000599823892117
YHR164C,YIL006W,0,-0.5698364,0.0,0.0,0.0007000699988566339
YOL112W,YMR016C,0,-0.5719852,0.0,0.0,0.0008000800153240561
YHR099W,YGR132C,0,-0.5749602,0.0,0.0,0.0009000900317914784
YMR002W,YOR304W,0,-0.5885108,0.0,0.0,0.0010001000482589006
YDR276C,YPL116W,0,-0.60860944,0.0,0.0,0.001100110006518662
YFL007W,YML061C,0,-0.6107479,0.0,0.0,0.0012001199647784233
YBL067C,YJL174W,0,-0.6131436,0.0,0.0,0.0013001300394535065
YOR007C,YFL008W,0,-0.6306786,0.0,0.0,0.0014001399977132678
YKR010C,YOL111C,0,-0.63485354,0.0,0.0,0.001500150072388351
YDL002C,YJR135C,0,-0.6466566,0.0,0.0,0.0016001600306481123
YDR194C,YOR080W,0,-0.6492705,0.0,0.0,0.0017001699889078736
YDR329C,YMR163C,1,-0.65593266,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YNL118C,YDL174C,0,-0.6656569,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YPR075C,YDR078C,0,-0.68052155,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YFL007W,YIL147C,0,-0.6824652,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YBL021C,YFR040W,0,-0.6859468,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YMR212C,YLR443W,0,-0.6927798,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YGL190C,YMR314W,0,-0.69926506,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YKR054C,YMR257C,0,-0.7020097,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YMR237W,YJL079C,0,-0.70847917,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YGR133W,YOL044W,1,-0.71452665,0.07407407462596893,0.001998001942411065,0.0025002500042319298
YAL032C,YNL309W,0,-0.71603596,0.0714285746216774,0.001998001942411065,0.002600260078907013
