Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YDR178W,1,11.697408,1.0,0.0009633911540731788,0.0
YKR049C,YDR529C,1,10.741315,1.0,0.0019267823081463575,0.0
YKR076W,YDR178W,1,10.401592,1.0,0.0028901733458042145,0.0
YDR178W,YJR155W,1,10.241445,1.0,0.003853564616292715,0.0
YKL141W,YJR070C,1,9.733795,1.0,0.004816955886781216,0.0
YER141W,YIR038C,1,9.615016,1.0,0.005780346691608429,0.0
YML054C,YCL018W,1,9.589424,1.0,0.0067437379620969296,0.0
YKR076W,YNL052W,1,9.544988,1.0,0.00770712923258543,0.0
YDR368W,YLL041C,1,9.484129,1.0,0.008670520037412643,0.0
YDR518W,YKL148C,1,9.309002,1.0,0.009633911773562431,0.0
YPL262W,YGR256W,0,9.172005,0.9090909361839294,0.009633911773562431,0.0001003814468276687
YJR048W,YNL202W,1,9.105741,0.9166666865348816,0.010597302578389645,0.0001003814468276687
YGR234W,YNL031C,1,9.083879,0.9230769276618958,0.011560693383216858,0.0001003814468276687
YMR152W,YJR048W,1,9.053946,0.9285714030265808,0.012524085119366646,0.0001003814468276687
YGR088W,YEL024W,1,8.977728,0.9333333373069763,0.013487475924193859,0.0001003814468276687
YDL067C,YLR142W,1,8.967907,0.9375,0.014450866729021072,0.0001003814468276687
YOR375C,YBL045C,1,8.8925495,0.9411764740943909,0.01541425846517086,0.0001003814468276687
YBL078C,YLR027C,0,8.875152,0.8888888955116272,0.01541425846517086,0.0002007628936553374
YOR120W,YGL187C,1,8.814622,0.8947368264198303,0.016377650201320648,0.0002007628936553374
YLR432W,YIR036C,1,8.787865,0.8999999761581421,0.017341040074825287,0.0002007628936553374
YOL064C,YOR142W,0,8.787489,0.8571428656578064,0.017341040074825287,0.0003011443477589637
YMR303C,YBL045C,1,8.786661,0.8636363744735718,0.018304431810975075,0.0003011443477589637
YBL099W,YIL155C,0,8.733122,0.8260869383811951,0.018304431810975075,0.0004015257873106748
YIR037W,YKL148C,1,8.706427,0.8333333134651184,0.019267823547124863,0.0004015257873106748
YBL101C,YPL059W,0,8.6995945,0.800000011920929,0.019267823547124863,0.0005019072559662163
YBR035C,YJR155W,1,8.58675,0.807692289352417,0.0202312134206295,0.0005019072559662163
YKL141W,YDL078C,1,8.469478,0.8148148059844971,0.02119460515677929,0.0005019072559662163
YPL135W,YJR145C,0,8.46568,0.7857142686843872,0.02119460515677929,0.0006022886955179274
YLL041C,YFL056C,1,8.430418,0.7931034564971924,0.022157996892929077,0.0006022886955179274
YHR176W,YHR051W,1,8.425179,0.800000011920929,0.023121386766433716,0.0006022886955179274
YCL030C,YHR106W,1,8.414096,0.8064516186714172,0.024084778502583504,0.0006022886955179274
YIL010W,YGR183C,1,8.383181,0.8125,0.02504817023873329,0.0006022886955179274
YAL030W,YER074W,0,8.377108,0.7878788113594055,0.02504817023873329,0.0007026701350696385
YJR004C,YLR185W,0,8.371628,0.7647058963775635,0.02504817023873329,0.0008030515746213496
YKL096W,YLR258W,0,8.36161,0.7428571581840515,0.02504817023873329,0.0009034330723807216
YMR145C,YOR374W,1,8.327112,0.75,0.02601156011223793,0.0009034330723807216
YML054C,YIL043C,1,8.298069,0.7567567825317383,0.026974951848387718,0.0009034330723807216
YNL331C,YLR142W,1,8.28582,0.7631579041481018,0.027938343584537506,0.0009034330723807216
YHR179W,YKL148C,1,8.26534,0.7692307829856873,0.028901733458042145,0.0009034330723807216
YLL026W,YPL274W,0,8.218651,0.75,0.028901733458042145,0.0010038145119324327
YLL041C,YBR280C,0,8.195136,0.7317073345184326,0.028901733458042145,0.0011041959514841437
YIL094C,YNL052W,1,8.1768055,0.738095223903656,0.029865125194191933,0.0011041959514841437
YOR173W,YER057C,0,8.173702,0.7209302186965942,0.029865125194191933,0.0012045773910358548
YDR297W,YDR513W,1,8.165413,0.7272727489471436,0.03082851693034172,0.0012045773910358548
YDL243C,YGR204W,1,8.163996,0.7333333492279053,0.03179190680384636,0.0012045773910358548
YER142C,YLL041C,0,8.154223,0.717391312122345,0.03179190680384636,0.001304958830587566
YHR216W,YGR175C,1,8.134892,0.7234042286872864,0.032755300402641296,0.001304958830587566
YPR191W,YGR183C,1,8.102428,0.7291666865348816,0.033718690276145935,0.001304958830587566
YOL151W,YBR149W,1,8.096748,0.7346938848495483,0.034682080149650574,0.001304958830587566
YFR049W,YMR256C,1,8.084722,0.7400000095367432,0.03564547374844551,0.001304958830587566
YDL067C,YPR191W,1,8.083443,0.7450980544090271,0.03660886362195015,0.001304958830587566
YML054C,YPR113W,0,8.07035,0.7307692170143127,0.03660886362195015,0.001405340270139277
YKR049C,YJR078W,1,8.047691,0.7358490824699402,0.03757225349545479,0.001405340270139277
YDR044W,YGL187C,1,8.04244,0.7407407164573669,0.038535647094249725,0.001405340270139277
YLR069C,YAL061W,0,8.035492,0.7272727489471436,0.038535647094249725,0.001505721709690988
YNL308C,YGR256W,0,8.024598,0.7142857313156128,0.038535647094249725,0.0016061031492426991
YKR067W,YNL055C,0,8.022954,0.7017543911933899,0.038535647094249725,0.0017064845887944102
YIL125W,YHL021C,1,7.994213,0.7068965435028076,0.039499036967754364,0.0017064845887944102
YER073W,YGR183C,1,7.990314,0.7118644118309021,0.040462426841259,0.0017064845887944102
YPR191W,YAL060W,1,7.9715834,0.7166666388511658,0.04142582044005394,0.0017064845887944102
YLR038C,YNL280C,1,7.9690914,0.7213114500045776,0.04238921031355858,0.0017064845887944102
YER141W,YOR125C,1,7.9631467,0.725806474685669,0.04335260018706322,0.0017064845887944102
YIL125W,YDR178W,1,7.9545465,0.7301587462425232,0.044315993785858154,0.0017064845887944102
YPL135W,YER178W,0,7.9386096,0.71875,0.044315993785858154,0.0018068661447614431
YER141W,YGR209C,1,7.903664,0.7230769395828247,0.04527938365936279,0.0018068661447614431
YLL041C,YMR083W,1,7.879721,0.7272727489471436,0.04624277353286743,0.0018068661447614431
YBR145W,YIL124W,1,7.8788643,0.7313432693481445,0.04720616713166237,0.0018068661447614431
YDR297W,YGR234W,1,7.8442235,0.7352941036224365,0.04816955700516701,0.0018068661447614431
YER141W,YKL148C,1,7.841263,0.739130437374115,0.049132946878671646,0.0018068661447614431
YMR009W,YCL018W,1,7.839127,0.7428571581840515,0.05009634047746658,0.0018068661447614431
YLR038C,YPL231W,1,7.832752,0.7464788556098938,0.05105973035097122,0.0018068661447614431
YGR209C,YGL191W,1,7.8152885,0.75,0.05202312022447586,0.0018068661447614431
YML054C,YLL039C,0,7.812826,0.7397260069847107,0.05202312022447586,0.0019072475843131542
YPR061C,YJR048W,0,7.7973113,0.7297297120094299,0.05202312022447586,0.0020076290238648653
YML075C,YOR374W,1,7.7701645,0.7333333492279053,0.0529865138232708,0.0020076290238648653
YJR048W,YOR137C,0,7.7284837,0.7236841917037964,0.0529865138232708,0.0021080104634165764
YKL085W,YJR155W,1,7.72625,0.7272727489471436,0.053949903696775436,0.0021080104634165764
YLR109W,YEL024W,1,7.7141714,0.7307692170143127,0.054913293570280075,0.0021080104634165764
YGL062W,YMR110C,0,7.684726,0.7215189933776855,0.054913293570280075,0.0022083919029682875
YJR104C,YEL024W,1,7.644832,0.7250000238418579,0.05587668716907501,0.0022083919029682875
YBR145W,YGR180C,1,7.61374,0.7283950448036194,0.05684007704257965,0.0022083919029682875
YLL041C,YBR121C,0,7.6081305,0.7195122241973877,0.05684007704257965,0.0023087733425199986
YJR009C,YBL045C,1,7.583123,0.7228915691375732,0.05780346691608429,0.0023087733425199986
YML026C,YNL055C,0,7.5761886,0.7142857313156128,0.05780346691608429,0.0024091547820717096
YMR303C,YNL331C,1,7.5348983,0.7176470756530762,0.05876686051487923,0.0024091547820717096
YKL216W,YFR049W,1,7.5256996,0.7209302186965942,0.059730250388383865,0.0024091547820717096
YDL168W,YHR053C,1,7.51444,0.7241379022598267,0.060693640261888504,0.0024091547820717096
YPL262W,YJL103C,0,7.51088,0.7159090638160706,0.060693640261888504,0.0025095362216234207
YFL039C,YBL064C,0,7.495612,0.7078651785850525,0.060693640261888504,0.002609917661175132
YOR065W,YIL043C,1,7.4784827,0.7111111283302307,0.06165703386068344,0.002609917661175132
YPR048W,YDR178W,1,7.4677606,0.7142857313156128,0.06262042373418808,0.002609917661175132
YLR038C,YOR136W,1,7.444678,0.717391312122345,0.06358381360769272,0.002609917661175132
YFL056C,YGR183C,1,7.444205,0.7204301357269287,0.06454720348119736,0.002609917661175132
YKR076W,YGR209C,1,7.4233656,0.7234042286872864,0.06551060080528259,0.002609917661175132
YAL062W,YGL187C,1,7.3958507,0.7263157963752747,0.06647399067878723,0.002609917661175132
YMR256C,YJR078W,1,7.394572,0.7291666865348816,0.06743738055229187,0.002609917661175132
YDR032C,YGL148W,1,7.376816,0.7319587469100952,0.06840077042579651,0.002609917661175132
YOL120C,YFR049W,0,7.376328,0.7244898080825806,0.06840077042579651,0.002710299100726843
YOL126C,YDR044W,1,7.3722672,0.7272727489471436,0.06936416029930115,0.002710299100726843
YFR033C,YLR350W,0,7.3660665,0.7200000286102295,0.06936416029930115,0.002810680540278554
YFL057C,YKL182W,1,7.359224,0.7227723002433777,0.07032755017280579,0.002810680540278554
YOR065W,YGL001C,1,7.343224,0.7254902124404907,0.07129094749689102,0.002810680540278554
YNL241C,YFL018C,1,7.330337,0.7281553149223328,0.07225433737039566,0.002810680540278554
YJL141C,YBR048W,0,7.328076,0.7211538553237915,0.07225433737039566,0.002911061979830265
YLR395C,YML028W,1,7.32014,0.723809540271759,0.0732177272439003,0.002911061979830265
YEL026W,YHR037W,0,7.3178515,0.7169811129570007,0.0732177272439003,0.003011443419381976
YOR161C,YPR110C,0,7.3098884,0.7102803587913513,0.0732177272439003,0.003111824858933687
YLR388W,YBL078C,0,7.3085895,0.7037037014961243,0.0732177272439003,0.0032122062984853983
YPR191W,YKL029C,1,7.3015885,0.7064220309257507,0.07418111711740494,0.0032122062984853983
YDR377W,YDL104C,0,7.295176,0.699999988079071,0.07418111711740494,0.0033125877380371094
YHR037W,YOL059W,1,7.286471,0.7027027010917664,0.07514450699090958,0.0033125877380371094
YML075C,YER081W,1,7.2827063,0.7053571343421936,0.07610789686441422,0.0033125877380371094
YDR098C,YBL045C,1,7.280444,0.7079645991325378,0.07707129418849945,0.0033125877380371094
YJL103C,YOR347C,0,7.2781763,0.7017543911933899,0.07707129418849945,0.0034129691775888205
YGR088W,YKL150W,1,7.2767673,0.7043478488922119,0.07803468406200409,0.0034129691775888205
YLL026W,YGR177C,0,7.2737513,0.6982758641242981,0.07803468406200409,0.0035133506171405315
YGR060W,YBR046C,1,7.2422385,0.7008547186851501,0.07899807393550873,0.0035133506171405315
YPR041W,YIL155C,0,7.2412114,0.694915235042572,0.07899807393550873,0.0036137322895228863
YLL026W,YOL064C,0,7.236175,0.6890756487846375,0.07899807393550873,0.0037141137290745974
YBL064C,YOL120C,0,7.2281733,0.6833333373069763,0.07899807393550873,0.0038144951686263084
YDR513W,YIL111W,1,7.198501,0.6859503984451294,0.07996146380901337,0.0038144951686263084
YBL099W,YDL104C,0,7.195617,0.6803278923034668,0.07996146380901337,0.003914876375347376
YBL064C,YBR084W,1,7.1929765,0.6829268336296082,0.080924853682518,0.003914876375347376
YGL062W,YBR196C,0,7.1792383,0.6774193644523621,0.080924853682518,0.004015258047729731
YPL171C,YMR152W,1,7.1709943,0.6800000071525574,0.08188824355602264,0.004015258047729731
YHR051W,YEL039C,1,7.15585,0.682539701461792,0.08285164088010788,0.004015258047729731
YMR145C,YNL241C,1,7.127831,0.6850393414497375,0.08381503075361252,0.004015258047729731
YMR319C,YDL222C,0,7.1260605,0.6796875,0.08381503075361252,0.004115639254450798
YPL012W,YOR173W,0,7.1170564,0.6744186282157898,0.08381503075361252,0.004216020926833153
YFL056C,YML120C,1,7.1136947,0.6769230961799622,0.08477842062711716,0.004216020926833153
YMR303C,YFL057C,1,7.108993,0.6793892979621887,0.0857418105006218,0.004216020926833153
YAL062W,YHR008C,1,7.103398,0.6818181872367859,0.08670520037412643,0.004216020926833153
YLR259C,YEL063C,0,7.099238,0.6766917109489441,0.08670520037412643,0.00431640213355422
YJR104C,YLR395C,1,7.097756,0.6791045069694519,0.08766859024763107,0.00431640213355422
YDR098C,YGL187C,1,7.0873313,0.6814814805984497,0.08863198757171631,0.00431640213355422
YDR513W,YKL138C,0,7.080479,0.6764705777168274,0.08863198757171631,0.004416783805936575
YGL205W,YIL043C,1,7.0738835,0.6788321137428284,0.08959537744522095,0.004416783805936575
YHR008C,YDR353W,1,7.0728602,0.6811594367027283,0.09055876731872559,0.004416783805936575
YMR242C,YGR256W,0,7.069674,0.6762589812278748,0.09055876731872559,0.004517165012657642
YER055C,YBR126C,0,7.0649796,0.6714285612106323,0.09055876731872559,0.004617546685039997
YER073W,YFL056C,1,7.0579686,0.673758864402771,0.09152215719223022,0.004617546685039997
YBR126C,YAL061W,0,7.052557,0.6690140962600708,0.09152215719223022,0.004717928357422352
YNL015W,YDL104C,0,7.0522857,0.6643356680870056,0.09152215719223022,0.004818309564143419
YLR038C,YFL056C,1,7.0498643,0.6666666865348816,0.09248554706573486,0.004818309564143419
YDL066W,YIL124W,1,7.045616,0.6689655184745789,0.0934489369392395,0.004818309564143419
YHR116W,YGR088W,0,7.036853,0.664383590221405,0.0934489369392395,0.004918691236525774
YBR287W,YLR324W,0,7.036743,0.6598639488220215,0.0934489369392395,0.005019072443246841
YHR008C,YMR170C,1,7.0357175,0.662162184715271,0.09441233426332474,0.005019072443246841
YLR043C,YML129C,0,7.01895,0.6577181220054626,0.09441233426332474,0.005119454115629196
YDL171C,YLR205C,1,6.991655,0.6600000262260437,0.09537572413682938,0.005119454115629196
YNL327W,YBL078C,0,6.988689,0.6556291580200195,0.09537572413682938,0.005219835322350264
YEL024W,YHR001W-A,1,6.976539,0.6578947305679321,0.09633911401033401,0.005219835322350264
YFR033C,YDR084C,0,6.9696755,0.6535947918891907,0.09633911401033401,0.005320216994732618
YNL134C,YOR374W,1,6.9689717,0.6558441519737244,0.09730250388383865,0.005320216994732618
YJR159W,YOR374W,1,6.968427,0.6580645442008972,0.09826589375734329,0.005320216994732618
YML054C,YER106W,0,6.9560065,0.6538461446762085,0.09826589375734329,0.005420598201453686
YDR529C,YIL066C,1,6.9553924,0.656050980091095,0.09922928363084793,0.005420598201453686
YHR176W,YLR142W,1,6.9501696,0.6582278609275818,0.10019268095493317,0.005420598201453686
YHR007C,YOL151W,1,6.943024,0.6603773832321167,0.1011560708284378,0.005420598201453686
YLR069C,YNL055C,0,6.934839,0.65625,0.1011560708284378,0.0055209798738360405
YLL041C,YJR025C,1,6.934009,0.6583850979804993,0.10211946070194244,0.0055209798738360405
YOL151W,YPL091W,1,6.922692,0.6604938507080078,0.10308285057544708,0.0055209798738360405
