Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YOR294W,1,4.497151,1.0,0.0009980039903894067,0.0
YNR053C,YAL059W,1,4.1962843,1.0,0.0019960079807788134,0.0
YKL143W,YOR294W,1,4.059341,1.0,0.002994012087583542,0.0
YAL059W,YHR170W,1,4.0517106,1.0,0.003992015961557627,0.0
YKL143W,YER006W,1,3.9283223,1.0,0.004990019835531712,0.0
YGL099W,YOR294W,1,3.9061713,1.0,0.005988024175167084,0.0
YMR131C,YKL099C,0,3.8966167,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YHR170W,YOR294W,1,3.8744252,0.875,0.006986028049141169,0.00010002000635722652
YLR074C,YHR170W,1,3.851372,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YFR001W,YNR053C,1,3.8128335,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YLR074C,YIR026C,1,3.8032773,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YLR074C,YER006W,1,3.7473652,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YLR074C,YNR053C,1,3.7447658,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNL096C,YLR449W,0,3.7215567,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YGL099W,YKL143W,1,3.7020483,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YLR074C,YAL059W,1,3.6392577,0.875,0.013972056098282337,0.00020004001271445304
YER006W,YOR294W,1,3.5668738,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YHR088W,YIR026C,1,3.5289567,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YHR088W,YOR294W,1,3.4780996,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YAL059W,YKL009W,1,3.4706588,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YAL059W,YIR026C,1,3.4544542,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOR294W,YGR285C,1,3.4021394,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YDR184C,YHR040W,0,3.3839633,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YBL072C,YER126C,0,3.381197,0.8333333134651184,0.019960079342126846,0.0004000800254289061
YER006W,YKL009W,1,3.371332,0.8399999737739563,0.020958084613084793,0.0004000800254289061
YGL099W,YIR026C,1,3.3603344,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YGL099W,YKL009W,1,3.3481183,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YKL143W,YKL009W,1,3.3401737,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YAL059W,YOR145C,1,3.3271477,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YCR047C,YNR053C,1,3.3159196,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YKL143W,YHR170W,1,3.3130586,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YHR088W,YNR053C,1,3.3089225,0.875,0.027944112196564674,0.0004000800254289061
YGL099W,YNR053C,1,3.2845297,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YKL009W,YOR294W,1,3.270672,0.8823529481887817,0.02994011901319027,0.0004000800254289061
