Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL061C,YGR188C,1,9.900193,1.0,0.0009842519648373127,0.0
YGL249W,YHR153C,1,9.617442,1.0,0.0019685039296746254,0.0
YJR089W,YPR141C,1,9.203334,1.0,0.002952755894511938,0.0
YLR210W,YPL253C,1,8.884453,1.0,0.003937007859349251,0.0
YGR188C,YOL017W,1,8.649595,1.0,0.0049212598241865635,0.0
YPL253C,YDL139C,1,8.628966,1.0,0.005905511789023876,0.0
YPL209C,YDL017W,1,8.549527,1.0,0.006889763753861189,0.0
YIL132C,YOL017W,1,8.470933,1.0,0.007874015718698502,0.0
YHR153C,YJR135C,1,8.040005,1.0,0.008858268149197102,0.0
YKL089W,YIL132C,1,8.025945,1.0,0.009842519648373127,0.0
YHR153C,YGL075C,1,7.988248,1.0,0.010826772078871727,0.0
YHR153C,YDR386W,1,7.9365025,1.0,0.011811023578047752,0.0
YPL209C,YKR037C,1,7.901357,1.0,0.012795276008546352,0.0
YEL061C,YPL253C,1,7.886282,1.0,0.013779527507722378,0.0
YDR052C,YIL072W,1,7.7651434,1.0,0.014763779938220978,0.0
YPL209C,YER016W,1,7.6099997,1.0,0.015748031437397003,0.0
YGL216W,YJR089W,1,7.6079125,1.0,0.01673228293657303,0.0
YPL253C,YML034W,1,7.479599,1.0,0.017716536298394203,0.0
YPL209C,YFR028C,1,7.36506,1.0,0.01870078779757023,0.0
YPR179C,YIL132C,1,7.2637258,1.0,0.019685039296746254,0.0
YDR201W,YPL253C,1,7.158827,1.0,0.02066929079592228,0.0
YGL249W,YFR028C,1,7.1393604,1.0,0.021653544157743454,0.0
YDR439W,YPR141C,1,7.0843983,1.0,0.02263779565691948,0.0
YGR225W,YLR263W,1,6.983488,1.0,0.023622047156095505,0.0
YGL075C,YAL034W-A,1,6.961348,1.0,0.02460629865527153,0.0
YIL144W,YDR118W,1,6.7885933,1.0,0.025590552017092705,0.0
YGR179C,YJR089W,1,6.788262,1.0,0.02657480351626873,0.0
YPR120C,YEL061C,1,6.7433887,1.0,0.027559055015444756,0.0
YDR532C,YHR090C,0,6.7212706,0.9655172228813171,0.027559055015444756,0.00010016025771619752
YDL028C,YHR153C,1,6.7164383,0.9666666388511658,0.02854330651462078,0.00010016025771619752
YNL218W,YNR011C,0,6.6936045,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YGR225W,YBL097W,1,6.6595182,0.9375,0.029527559876441956,0.00020032051543239504
YPL209C,YIL132C,1,6.659027,0.939393937587738,0.03051181137561798,0.00020032051543239504
YPR007C,YER179W,1,6.638133,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YGL216W,YLR263W,1,6.546947,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YDR356W,YGL116W,1,6.532253,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YBR186W,YNL218W,0,6.5065136,0.9189189076423645,0.03346456587314606,0.0003004807804245502
YIR025W,YOL034W,1,6.481557,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YDL030W,YJL038C,0,6.4526515,0.8974359035491943,0.03444881737232208,0.0004006410308647901
YPR007C,YHR153C,1,6.4512477,0.8999999761581421,0.035433072596788406,0.0004006410308647901
YDR179C,YJL187C,0,6.421576,0.8780487775802612,0.035433072596788406,0.0005008013104088604
YBR186W,YOR177C,0,6.4008665,0.8571428656578064,0.035433072596788406,0.0006009615608491004
YLR272C,YGL251C,1,6.375941,0.8604651093482971,0.03641732409596443,0.0006009615608491004
YHR014W,YER179W,1,6.3509235,0.8636363744735718,0.03740157559514046,0.0006009615608491004
YNL250W,YLR263W,1,6.334105,0.8666666746139526,0.03838582709431648,0.0006009615608491004
