Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL091C,YDR425W,1,3.7989163,1.0,0.0009910803055390716,0.0
YJR125C,YGL219C,1,3.3193457,1.0,0.001982160611078143,0.0
YOR069W,YGL219C,1,3.2774549,1.0,0.002973240800201893,0.0
YOR132W,YGR241C,1,3.266438,1.0,0.003964321222156286,0.0
YIL098C,YGL006W,0,3.1482766,0.800000011920929,0.003964321222156286,0.00010009008110500872
YMR293C,YDL234C,0,3.0990605,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YDR394W,YBR006W,0,3.0829878,0.5714285969734192,0.003964321222156286,0.00030027024331502616
YDR392W,YOR036W,0,3.059958,0.5,0.003964321222156286,0.0004003603244200349
YMR052W,YBR037C,0,2.9990249,0.4444444477558136,0.003964321222156286,0.0005004503764212132
YOL078W,YNR006W,1,2.8757894,0.5,0.004955401178449392,0.0005004503764212132
YDR329C,YNL074C,0,2.8683486,0.4545454680919647,0.004955401178449392,0.0006005404866300523
YIL098C,YJL083W,0,2.8501134,0.4166666567325592,0.004955401178449392,0.0007006305386312306
YHR114W,YDL113C,1,2.8427284,0.4615384638309479,0.005946481600403786,0.0007006305386312306
YHL002W,YER008C,1,2.8424633,0.5,0.006937562022358179,0.0007006305386312306
YPL004C,YMR004W,1,2.8365488,0.5333333611488342,0.007928642444312572,0.0007006305386312306
YPL096W,YGR029W,0,2.8267488,0.5,0.007928642444312572,0.0008007206488400698
YDR470C,YKL065C,0,2.8245108,0.47058823704719543,0.007928642444312572,0.000900810700841248
YPL145C,YGR223C,1,2.8154707,0.5,0.008919722400605679,0.000900810700841248
YJR110W,YMR030W,0,2.8139052,0.4736842215061188,0.008919722400605679,0.0010009007528424263
YDL113C,YFR024C-A,1,2.8022408,0.5,0.009910802356898785,0.0010009007528424263
YDR394W,YOR036W,0,2.7987063,0.4761904776096344,0.009910802356898785,0.0011009909212589264
YER059W,YGL047W,0,2.7888463,0.4545454680919647,0.009910802356898785,0.0012010809732601047
YPL096W,YKL067W,0,2.7851908,0.43478259444236755,0.009910802356898785,0.001301171025261283
YJR110W,YGR170W,0,2.7718353,0.4166666567325592,0.009910802356898785,0.0014012610772624612
YGR241C,YFR024C-A,1,2.7555428,0.4399999976158142,0.010901883244514465,0.0014012610772624612
YDR058C,YMR139W,0,2.7541223,0.42307692766189575,0.010901883244514465,0.0015013512456789613
YDR358W,YHL002W,1,2.753909,0.4444444477558136,0.011892963200807571,0.0015013512456789613
YHR161C,YDR229W,1,2.7538617,0.4642857015132904,0.012884043157100677,0.0015013512456789613
YOR069W,YNL243W,1,2.7514453,0.48275861144065857,0.013875124044716358,0.0015013512456789613
YGL093W,YPL103C,0,2.7504997,0.46666666865348816,0.013875124044716358,0.0016014412976801395
YPL154C,YBL038W,0,2.7270012,0.4516128897666931,0.013875124044716358,0.0017015313496813178
YDR153C,YLR371W,1,2.719297,0.46875,0.014866204001009464,0.0017015313496813178
YPR155C,YLR090W,0,2.7136455,0.4545454680919647,0.014866204001009464,0.001801621401682496
YGL219C,YBL078C,1,2.7107267,0.47058823704719543,0.015857284888625145,0.001801621401682496
YLR371W,YNR006W,1,2.7103267,0.48571428656578064,0.01684836484491825,0.001801621401682496
YJL053W,YBL105C,0,2.7010224,0.4722222089767456,0.01684836484491825,0.0019017115700989962
YIL098C,YIR038C,0,2.6926532,0.45945945382118225,0.01684836484491825,0.0020018015056848526
YOR132W,YIL122W,0,2.691599,0.44736841320991516,0.01684836484491825,0.0021018916741013527
YPL115C,YGL219C,1,2.6882458,0.4615384638309479,0.017839444801211357,0.0021018916741013527
YER059W,YGL172W,0,2.6836586,0.44999998807907104,0.017839444801211357,0.002201981842517853
YPL096W,YGR132C,0,2.6781936,0.4390243887901306,0.017839444801211357,0.0023020717781037092
YDR054C,YGL006W,0,2.6730137,0.4285714328289032,0.017839444801211357,0.0024021619465202093
YJL053W,YDL091C,0,2.6639342,0.41860464215278625,0.017839444801211357,0.0025022521149367094
YML025C,YMR139W,0,2.6638591,0.40909090638160706,0.017839444801211357,0.002602342050522566
YLR201C,YDR082W,0,2.657558,0.4000000059604645,0.017839444801211357,0.002702432218939066
YKL094W,YDR470C,0,2.6499906,0.3913043439388275,0.017839444801211357,0.0028025221545249224
YHR016C,YBR129C,1,2.648941,0.40425533056259155,0.018830524757504463,0.0028025221545249224
YDR329C,YER058W,0,2.6323643,0.3958333432674408,0.018830524757504463,0.0029026123229414225
YMR157C,YOR328W,0,2.6264043,0.3877550959587097,0.018830524757504463,0.0030027024913579226
YDR392W,YOR008C,0,2.624794,0.3799999952316284,0.018830524757504463,0.003102792426943779
YIL105C,YFR024C-A,1,2.6172967,0.3921568691730499,0.01982160471379757,0.003102792426943779
YOR008C,YBR179C,0,2.6155653,0.38461539149284363,0.01982160471379757,0.003202882595360279
YDR392W,YPL120W,0,2.6154895,0.37735849618911743,0.01982160471379757,0.003302972763776779
YFL042C,YMR231W,1,2.6138344,0.3888888955116272,0.020812686532735825,0.003302972763776779
YOR165W,YBL038W,0,2.6137218,0.38181817531585693,0.020812686532735825,0.0034030626993626356
YDL161W,YLR396C,1,2.612386,0.3928571343421936,0.02180376648902893,0.0034030626993626356
YNR031C,YHR028C,0,2.6061065,0.38596490025520325,0.02180376648902893,0.0035031528677791357
YHR016C,YDR322W,1,2.6004288,0.3965517282485962,0.022794846445322037,0.0035031528677791357
YLR201C,YER008C,1,2.5975194,0.4067796468734741,0.023785926401615143,0.0035031528677791357
YDL019C,YKL091C,1,2.5910454,0.4166666567325592,0.02477700635790825,0.0035031528677791357
YNR006W,YDL077C,1,2.5845575,0.4262295067310333,0.025768086314201355,0.0035031528677791357
YHR016C,YBR080C,1,2.5817337,0.4354838728904724,0.02675916813313961,0.0035031528677791357
YHR016C,YLR314C,1,2.580252,0.4444444477558136,0.027750248089432716,0.0035031528677791357
YOR357C,YNL243W,1,2.5802045,0.453125,0.028741328045725822,0.0035031528677791357
YGR223C,YLR417W,1,2.5799992,0.4615384638309479,0.02973240800201893,0.0035031528677791357
YNL304W,YOR245C,0,2.5798934,0.4545454680919647,0.02973240800201893,0.003603242803364992
YML011C,YKR064W,0,2.5787082,0.447761207818985,0.02973240800201893,0.0037033329717814922
YOR069W,YDR058C,0,2.578472,0.44117647409439087,0.02973240800201893,0.0038034231401979923
YDR263C,YOR067C,0,2.5694315,0.43478259444236755,0.02973240800201893,0.0039035130757838488
YBR120C,YDR479C,0,2.5691214,0.4285714328289032,0.02973240800201893,0.004003603011369705
YDR358W,YMR032W,1,2.5685704,0.43661972880363464,0.030723487958312035,0.004003603011369705
YFL042C,YML072C,1,2.5682943,0.4444444477558136,0.03171456977725029,0.004003603011369705
YHR067W,YDL091C,0,2.5649707,0.4383561611175537,0.03171456977725029,0.004103693179786205
YPL100W,YNL243W,1,2.5639055,0.44594594836235046,0.032705649733543396,0.004103693179786205
YDL077C,YDL113C,1,2.5632076,0.4533333480358124,0.0336967296898365,0.004103693179786205
YGL017W,YDR175C,0,2.5598862,0.44736841320991516,0.0336967296898365,0.004203783348202705
YDL088C,YOR069W,1,2.5596092,0.4545454680919647,0.03468780964612961,0.004203783348202705
YLR396C,YNL243W,1,2.558295,0.4615384638309479,0.035678889602422714,0.004203783348202705
YOR059C,YBL006C,0,2.5561574,0.4556961953639984,0.035678889602422714,0.0043038735166192055
YHR103W,YJL161W,0,2.5556915,0.44999998807907104,0.035678889602422714,0.004403963685035706
YDR388W,YJL124C,0,2.5539048,0.4444444477558136,0.035678889602422714,0.004504053853452206
YLR201C,YBR260C,1,2.549305,0.45121949911117554,0.03666996955871582,0.004504053853452206
YKL092C,YPL045W,0,2.547624,0.4457831382751465,0.03666996955871582,0.0046041435562074184
YOR059C,YKR009C,0,2.5433848,0.4404761791229248,0.03666996955871582,0.0047042337246239185
YKR009C,YOR150W,0,2.5408704,0.43529412150382996,0.03666996955871582,0.004804323893040419
YOR086C,YER008C,1,2.537059,0.44186046719551086,0.037661049515008926,0.004804323893040419
YLR396C,YHR114W,1,2.5369496,0.4482758641242981,0.03865212947130203,0.004804323893040419
YNR006W,YJR076C,1,2.5368152,0.4545454680919647,0.03964320942759514,0.004804323893040419
YML072C,YDR229W,1,2.535887,0.4606741666793823,0.04063429310917854,0.004804323893040419
YDL134C,YLR127C,0,2.530707,0.4555555582046509,0.04063429310917854,0.004904414061456919
YHR001W,YLR206W,1,2.5306215,0.4615384638309479,0.04162537306547165,0.004904414061456919
YHR108W,YDR103W,1,2.5292814,0.46739131212234497,0.042616453021764755,0.004904414061456919
YFL042C,YDL113C,1,2.5256062,0.47311827540397644,0.04360753297805786,0.004904414061456919
YDL174C,YNL315C,0,2.5223148,0.4680851101875305,0.04360753297805786,0.005004504229873419
YPL004C,YKL052C,0,2.5210588,0.46315789222717285,0.04360753297805786,0.005104593932628632
YGR231C,YGR056W,0,2.520022,0.4583333432674408,0.04360753297805786,0.005204684101045132
YDR265W,YGL084C,0,2.5139985,0.4536082446575165,0.04360753297805786,0.005304774269461632
YNL265C,YHR103W,0,2.5084724,0.44897958636283875,0.04360753297805786,0.005404864437878132
YOL063C,YBR103W,0,2.5042553,0.4444444477558136,0.04360753297805786,0.005504954606294632
YML068W,YNL074C,0,2.5010695,0.4399999976158142,0.04360753297805786,0.005605044309049845
YBR120C,YDR255C,0,2.4976745,0.4356435537338257,0.04360753297805786,0.005705134477466345
YLL040C,YHR114W,1,2.497078,0.44117647409439087,0.04459861293435097,0.005705134477466345
YDR430C,YGL216W,0,2.493302,0.43689319491386414,0.04459861293435097,0.005805224645882845
YLR128W,YDL123W,0,2.488967,0.4326923191547394,0.04459861293435097,0.005905314814299345
YFL042C,YLR206W,1,2.4872518,0.43809524178504944,0.045589692890644073,0.005905314814299345
YLR272C,YGL141W,0,2.487247,0.43396225571632385,0.045589692890644073,0.006005404982715845
YGL250W,YKL201C,0,2.4840448,0.42990654706954956,0.045589692890644073,0.006105495151132345
YGR253C,YDL227C,0,2.4815006,0.42592594027519226,0.045589692890644073,0.006205584853887558
YLR371W,YOR132W,1,2.4795475,0.43119266629219055,0.04658077284693718,0.006205584853887558
YPL133C,YPL006W,0,2.4787421,0.4272727370262146,0.04658077284693718,0.006305675022304058
YDL161W,YLR371W,1,2.4774008,0.4324324429035187,0.047571852803230286,0.006305675022304058
YGR186W,YJL151C,0,2.4744802,0.4285714328289032,0.047571852803230286,0.006405765190720558
YBR164C,YNL241C,0,2.4737713,0.4247787594795227,0.047571852803230286,0.006505855359137058
YKL003C,YPL004C,0,2.4705963,0.42105263471603394,0.047571852803230286,0.006605945527553558
YLL040C,YJL085W,1,2.470297,0.426086962223053,0.04856293275952339,0.006605945527553558
YOR069W,YML085C,0,2.4701586,0.42241379618644714,0.04856293275952339,0.006706035230308771
YDL019C,YBL078C,1,2.469863,0.4273504316806793,0.0495540127158165,0.006706035230308771
YOR036W,YEL039C,0,2.4654565,0.4237288236618042,0.0495540127158165,0.006806125398725271
YKL188C,YOR362C,0,2.4651508,0.42016807198524475,0.0495540127158165,0.006906215567141771
YGL124C,YBR260C,1,2.4638271,0.42500001192092896,0.050545092672109604,0.006906215567141771
YLR201C,YBR129C,1,2.460095,0.42975205183029175,0.05153617262840271,0.006906215567141771
YPL045W,YMR261C,0,2.458645,0.4262295067310333,0.05153617262840271,0.007006305735558271
YKL016C,YNL241C,0,2.456365,0.42276424169540405,0.05153617262840271,0.0071063959039747715
YOR087W,YER098W,0,2.4563632,0.4193548262119293,0.05153617262840271,0.007206485606729984
YHR209W,YPR178W,0,2.4538224,0.41600000858306885,0.05153617262840271,0.007306575775146484
YGR223C,YDR322W,1,2.4498348,0.420634925365448,0.052527256309986115,0.007306575775146484
YBR120C,YBL102W,0,2.448298,0.4173228442668915,0.052527256309986115,0.0074066659435629845
YGL190C,YAR027W,0,2.4471033,0.4140625,0.052527256309986115,0.0075067561119794846
YOL009C,YFR021W,1,2.4454486,0.41860464215278625,0.05351833626627922,0.0075067561119794846
YHR103W,YIL088C,0,2.4444432,0.4153846204280853,0.05351833626627922,0.007606846280395985
YCR003W,YDL097C,0,2.4400742,0.4122137427330017,0.05351833626627922,0.007706936448812485
YHR067W,YHR004C,0,2.4377575,0.40909090638160706,0.05351833626627922,0.0078070261515676975
YDR358W,YDR150W,1,2.4359174,0.4135338366031647,0.05450941622257233,0.0078070261515676975
