Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL052C-A,YBR046C,1,6.1523843,1.0,0.0009960159659385681,0.0
YLL039C,YLL009C,0,5.707919,0.5,0.0009960159659385681,0.00010004001524066553
YBL064C,YGR043C,1,4.9485044,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL241C,YGR088W,1,4.8827353,0.75,0.0029880478978157043,0.00010004001524066553
YDR347W,YDR171W,1,4.8562813,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YKL026C,YBR046C,1,4.819489,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YBL064C,YCR046C,0,4.7863545,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YBR046C,YGR043C,1,4.741485,0.75,0.005976095795631409,0.00020008003048133105
YBL078C,YLL041C,0,4.713636,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YLR248W,YNL241C,1,4.664557,0.699999988079071,0.006972111761569977,0.00030012003844603896
YHR104W,YBL064C,1,4.642373,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YDR513W,YGR088W,1,4.6405597,0.75,0.008964143693447113,0.00030012003844603896
YBL078C,YOR142W,0,4.5884156,0.692307710647583,0.008964143693447113,0.0004001600609626621
YGL068W,YAL061W,0,4.5479293,0.6428571343421936,0.008964143693447113,0.0005002000834792852
YDR347W,YOR120W,1,4.534722,0.6666666865348816,0.009960159659385681,0.0005002000834792852
YBL064C,YNL306W,0,4.5038676,0.625,0.009960159659385681,0.0006002400768920779
YOL082W,YIL124W,0,4.4999495,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YBR046C,YBL022C,1,4.478035,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YKL026C,YCL035C,1,4.391184,0.6315789222717285,0.011952191591262817,0.0007002801285125315
YOL064C,YNR002C,0,4.3592973,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YHR106W,YDR347W,1,4.35799,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YBL022C,YFL014W,1,4.3076167,0.6363636255264282,0.013944223523139954,0.0008003201219253242
