Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR067W,YER074W,0,2.6940172,0.0,0.0,0.00010005002695834264
YMR242C,YOR142W,0,2.6676774,0.0,0.0,0.00020010005391668528
YBR121C,YML129C,0,2.5305064,0.0,0.0,0.0003001500735990703
YLR259C,YPR118W,0,2.440438,0.0,0.0,0.00040020010783337057
YLL041C,YKL081W,0,2.4086854,0.0,0.0,0.0005002501420676708
YPL098C,YBL027W,0,2.4040363,0.0,0.0,0.0006003001471981406
YPL262W,YDL075W,0,2.3972387,0.0,0.0,0.0007003501523286104
YPL098C,YDL075W,0,2.350139,0.0,0.0,0.0008004002156667411
YPR043W,YML129C,0,2.3401926,0.0,0.0,0.0009004502207972109
YCR046C,YER074W,0,2.3071709,0.0,0.0,0.0010005002841353416
YML106W,YLL009C,0,2.3002865,0.0,0.0,0.0011005502892658114
YBR207W,YCR031C,0,2.285433,0.0,0.0,0.0012006002943962812
YOL120C,YML026C,0,2.2599883,0.0,0.0,0.001300650299526751
YJR007W,YML101C,0,2.2345831,0.0,0.0,0.0014007003046572208
YBR031W,YFR049W,0,2.2244527,0.0,0.0,0.0015007504262030125
YLR175W,YEL060C,0,2.212252,0.0,0.0,0.0016008004313334823
YLR325C,YHR037W,0,2.1550648,0.0,0.0,0.001700850436463952
YBR207W,YLR185W,0,2.1210532,0.0,0.0,0.0018009004415944219
YNL209W,YJR045C,1,2.1051621,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YOR142W,YHR179W,0,2.0981014,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YML106W,YFR049W,0,2.0819585,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YMR009W,YML026C,0,2.0689762,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YJR064W,YDR171W,1,2.0567248,0.08695652335882187,0.001990049844607711,0.0021010504569858313
YGR027C,YKR067W,0,2.0476937,0.0833333358168602,0.001990049844607711,0.002201100578531623
YDR462W,YGL076C,0,2.0453503,0.07999999821186066,0.001990049844607711,0.002301150467246771
YKR066C,YGR038W,0,2.027611,0.07692307978868484,0.001990049844607711,0.0024012005887925625
YEL054C,YGL062W,0,2.0200279,0.07407407462596893,0.001990049844607711,0.002501250710338354
YHL033C,YLR197W,0,2.0166829,0.0714285746216774,0.001990049844607711,0.002601300599053502
YLR175W,YGR044C,0,2.0029614,0.06896551698446274,0.001990049844607711,0.0027013507205992937
YLR248W,YBR048W,0,1.9771718,0.06666667014360428,0.001990049844607711,0.0028014006093144417
YDR091C,YHR043C,0,1.9697679,0.06451612710952759,0.001990049844607711,0.0029014507308602333
YLR069C,YOR224C,0,1.9677867,0.0625,0.001990049844607711,0.003001500852406025
YER182W,YOR293W,0,1.9575921,0.06060606241226196,0.001990049844607711,0.003101550741121173
YDR258C,YBR269C,1,1.9546777,0.0882352963089943,0.0029850746504962444,0.003101550741121173
YDL075W,YBR003W,0,1.9511033,0.08571428805589676,0.0029850746504962444,0.0032016008626669645
YML013W,YML026C,0,1.9407815,0.0833333358168602,0.0029850746504962444,0.0033016507513821125
YJR145C,YER074W,0,1.9277009,0.0810810774564743,0.0029850746504962444,0.003401700872927904
YNL162W,YBR048W,0,1.91937,0.07894736528396606,0.0029850746504962444,0.003501750761643052
YBR001C,YNL255C,0,1.9177758,0.07692307978868484,0.0029850746504962444,0.0036018008831888437
YHR193C,YCR046C,0,1.9131292,0.07500000298023224,0.0029850746504962444,0.0037018510047346354
YMR152W,YIL052C,0,1.8835758,0.0731707289814949,0.0029850746504962444,0.0038019008934497833
YBR031W,YGR135W,0,1.8824133,0.0714285746216774,0.0029850746504962444,0.003901951014995575
YHR176W,YNL209W,1,1.8794026,0.09302325546741486,0.003980099689215422,0.003901951014995575
YLR200W,YDR453C,1,1.8659393,0.11363636702299118,0.004975124262273312,0.003901951014995575
YML004C,YGR085C,0,1.8659147,0.1111111119389534,0.004975124262273312,0.004002001136541367
YNL185C,YDR226W,0,1.8651549,0.10869564861059189,0.004975124262273312,0.004102051258087158
YNL255C,YHR198C,0,1.8600603,0.10638298094272614,0.004975124262273312,0.0042021009139716625
YLR367W,YBR222C,0,1.8584796,0.1041666641831398,0.004975124262273312,0.004302151035517454
YFR033C,YML019W,0,1.8580567,0.10204081982374191,0.004975124262273312,0.004402201157063246
YGR078C,YDR171W,1,1.8490088,0.11999999731779099,0.005970149300992489,0.004402201157063246
YLR193C,YER074W,0,1.842745,0.11764705926179886,0.005970149300992489,0.004502251278609037
YLR367W,YBR230C,0,1.8411535,0.11538461595773697,0.005970149300992489,0.004602300934493542
YLR069C,YPR110C,0,1.8395329,0.11320754885673523,0.005970149300992489,0.004702351056039333
YDR427W,YNL302C,0,1.8330106,0.1111111119389534,0.005970149300992489,0.004802401177585125
YCL043C,YDR519W,1,1.8254529,0.12727272510528564,0.006965174339711666,0.004802401177585125
YPR043W,YBR280C,0,1.8193122,0.125,0.006965174339711666,0.004902451299130917
YDL084W,YML026C,0,1.8163308,0.12280701845884323,0.006965174339711666,0.005002501420676708
YPR041W,YBL099W,0,1.7910956,0.12068965286016464,0.006965174339711666,0.0051025510765612125
YGL062W,YBR121C,0,1.7903657,0.11864406615495682,0.006965174339711666,0.005202601198107004
YNL162W,YPL097W,0,1.7793301,0.11666666716337204,0.006965174339711666,0.005302651319652796
YLR172C,YDR377W,0,1.7723436,0.1147540956735611,0.006965174339711666,0.005402701441198587
YDR330W,YOR224C,0,1.7699128,0.11290322244167328,0.006965174339711666,0.005502751562744379
YJR007W,YNL055C,0,1.7690324,0.1111111119389534,0.006965174339711666,0.005602801218628883
YML028W,YML094W,1,1.7689587,0.125,0.007960199378430843,0.005602801218628883
YEL026W,YMR009W,0,1.766982,0.1230769231915474,0.007960199378430843,0.005702851340174675
YER142C,YLR388W,0,1.7632936,0.12121212482452393,0.007960199378430843,0.005802901461720467
YDL075W,YKL081W,0,1.7564448,0.11940298229455948,0.007960199378430843,0.005902951583266258
YEL054C,YOR293W,0,1.7563428,0.11764705926179886,0.007960199378430843,0.00600300170481205
YHR194W,YAL038W,0,1.7558538,0.11594203114509583,0.007960199378430843,0.006103051360696554
YOR173W,YLR175W,0,1.7533073,0.11428571492433548,0.007960199378430843,0.006203101482242346
YBL101C,YDR091C,0,1.7405281,0.11267605423927307,0.007960199378430843,0.0063031516037881374
YDL190C,YIL052C,0,1.7402431,0.1111111119389534,0.007960199378430843,0.006403201725333929
YGR078C,YGR132C,1,1.7359669,0.12328767031431198,0.008955223485827446,0.006403201725333929
YDR487C,YGR085C,0,1.7333974,0.12162162363529205,0.008955223485827446,0.006503251846879721
YMR200W,YHR064C,1,1.7325994,0.13333334028720856,0.009950248524546623,0.006503251846879721
YOL038W,YLR216C,0,1.7189078,0.1315789520740509,0.009950248524546623,0.006603301502764225
YPL097W,YPL131W,0,1.7151388,0.12987013161182404,0.009950248524546623,0.006703351624310017
YIL008W,YOR142W,0,1.7126052,0.12820513546466827,0.009950248524546623,0.006803401745855808
YLL024C,YOR232W,1,1.704198,0.13924050331115723,0.0109452735632658,0.006803401745855808
YHR064C,YKL195W,1,1.7030417,0.15000000596046448,0.011940298601984978,0.006803401745855808
YNL169C,YBR048W,0,1.6938158,0.14814814925193787,0.011940298601984978,0.0069034518674016
YDR500C,YGR088W,0,1.6935736,0.1463414579629898,0.011940298601984978,0.007003501523286104
YGR084C,YML129C,0,1.6838974,0.14457830786705017,0.011940298601984978,0.007103551644831896
YML110C,YNL255C,0,1.6816884,0.1428571492433548,0.011940298601984978,0.0072036017663776875
YDL072C,YOL040C,0,1.6676698,0.1411764770746231,0.011940298601984978,0.007303651887923479
YGR240C,YDR084C,0,1.663326,0.13953489065170288,0.011940298601984978,0.007403702009469271
YFL016C,YLR185W,0,1.6628214,0.13793103396892548,0.011940298601984978,0.007503751665353775
YDR361C,YLR258W,0,1.6621317,0.13636364042758942,0.011940298601984978,0.007603801786899567
YPR166C,YOR232W,0,1.6588365,0.13483145833015442,0.011940298601984978,0.007703851908445358
YGR220C,YGR240C,0,1.6551394,0.13333334028720856,0.011940298601984978,0.00780390202999115
YHR116W,YJR047C,0,1.6512533,0.1318681389093399,0.011940298601984978,0.007903952151536942
YBL099W,YIL008W,0,1.6477948,0.1304347813129425,0.011940298601984978,0.008004002273082733
YPL206C,YIL052C,0,1.641664,0.12903225421905518,0.011940298601984978,0.008104052394628525
YMR194W,YBR269C,0,1.6405485,0.12765957415103912,0.011940298601984978,0.008204102516174316
YLR388W,YBL066C,0,1.6305819,0.12631578743457794,0.011940298601984978,0.008304151706397533
YDR513W,YHR037W,0,1.628854,0.125,0.011940298601984978,0.008404201827943325
YDR258C,YJL111W,1,1.6266934,0.1340206116437912,0.012935323640704155,0.008404201827943325
YHL033C,YMR150C,0,1.6234021,0.13265305757522583,0.012935323640704155,0.008504251949489117
YLR219W,YLR197W,0,1.6196434,0.13131313025951385,0.012935323640704155,0.008604302071034908
YLR197W,YDR453C,0,1.6182456,0.12999999523162842,0.012935323640704155,0.0087043521925807
YDR427W,YLR325C,0,1.6131536,0.12871287763118744,0.012935323640704155,0.008804402314126492
YMR194W,YHR008C,0,1.6108717,0.12745098769664764,0.012935323640704155,0.008904452435672283
YPR041W,YDR012W,0,1.610265,0.12621359527111053,0.012935323640704155,0.009004502557218075
YHR043C,YBL027W,0,1.6025078,0.125,0.012935323640704155,0.009104552678763866
YPL249C-A,YJL091C,0,1.5933026,0.12380952388048172,0.012935323640704155,0.009204601868987083
YLL026W,YNL007C,1,1.5893984,0.1320754736661911,0.013930348679423332,0.009204601868987083
YGR162W,YEL060C,0,1.5891085,0.13084112107753754,0.013930348679423332,0.009304651990532875
YMR214W,YBR169C,1,1.5856556,0.1388888955116272,0.014925372786819935,0.009304651990532875
YOR020C,YIL005W,1,1.5798508,0.14678898453712463,0.015920398756861687,0.009304651990532875
YLR388W,YIL097W,0,1.5795528,0.145454540848732,0.015920398756861687,0.009404702112078667
YOR142W,YLR285W,0,1.573584,0.14414414763450623,0.015920398756861687,0.009504752233624458
YDR091C,YDR150W,0,1.5733668,0.1428571492433548,0.015920398756861687,0.00960480235517025
YMR079W,YNL306W,0,1.5713468,0.14159291982650757,0.015920398756861687,0.009704852476716042
YDL075W,YGL001C,0,1.5712942,0.14035087823867798,0.015920398756861687,0.009804902598261833
YPL206C,YER074W,0,1.5628844,0.13913042843341827,0.015920398756861687,0.009904952719807625
YDR477W,YDR091C,0,1.5623597,0.13793103396892548,0.015920398756861687,0.010005002841353416
YJL008C,YMR110C,0,1.5564252,0.1367521435022354,0.015920398756861687,0.010105052962899208
YDL075W,YHR074W,0,1.5537843,0.1355932205915451,0.015920398756861687,0.010205102153122425
YPL023C,YLR355C,0,1.5487703,0.13445378839969635,0.015920398756861687,0.010305152274668217
YDR398W,YGR143W,0,1.5452023,0.13333334028720856,0.015920398756861687,0.010405202396214008
YDR427W,YNL301C,0,1.5444857,0.13223139941692352,0.015920398756861687,0.0105052525177598
YDR500C,YPL249C-A,0,1.5437156,0.13114753365516663,0.015920398756861687,0.010605302639305592
YOR027W,YNL007C,1,1.5424031,0.13821138441562653,0.016915423795580864,0.010605302639305592
YOR142W,YEL027W,0,1.5408075,0.13709677755832672,0.016915423795580864,0.010705352760851383
YIL033C,YNL015W,0,1.5322261,0.13600000739097595,0.016915423795580864,0.010805402882397175
YML094W,YDR171W,1,1.5321294,0.1428571492433548,0.017910446971654892,0.010805402882397175
YGR260W,YNL169C,0,1.5320842,0.14173229038715363,0.017910446971654892,0.010905453003942966
YOR027W,YDR177W,0,1.5318979,0.140625,0.017910446971654892,0.011005503125488758
YOR020C,YML078W,1,1.5265595,0.1472868174314499,0.01890547201037407,0.011005503125488758
YBR297W,YML106W,0,1.5195458,0.14615385234355927,0.01890547201037407,0.011105552315711975
YPR118W,YDL200C,0,1.5181577,0.1450381726026535,0.01890547201037407,0.011205602437257767
YDR533C,YNL209W,1,1.5171226,0.1515151560306549,0.019900497049093246,0.011205602437257767
YJL026W,YDR092W,0,1.5125343,0.15037593245506287,0.019900497049093246,0.011305652558803558
YHR116W,YAL038W,0,1.5101721,0.1492537260055542,0.019900497049093246,0.01140570268034935
YBR072W,YLR369W,1,1.5097606,0.15555556118488312,0.020895522087812424,0.01140570268034935
YKR066C,YCR031C,0,1.5070479,0.15441176295280457,0.020895522087812424,0.011505752801895142
YLR293C,YIR032C,0,1.5061864,0.15328466892242432,0.020895522087812424,0.011605802923440933
YGL252C,YOR224C,0,1.5036391,0.15217390656471252,0.020895522087812424,0.011705853044986725
YER033C,YML026C,0,1.4954399,0.15107913315296173,0.020895522087812424,0.011805903166532516
YMR186W,YAL005C,1,1.4937868,0.15714286267757416,0.0218905471265316,0.011805903166532516
YCL043C,YNL135C,1,1.4925548,0.1631205677986145,0.022885572165250778,0.011805903166532516
YKR056W,YGR295C,0,1.4871769,0.1619718372821808,0.022885572165250778,0.011905953288078308
YBL064C,YJR024C,0,1.4867071,0.16083915531635284,0.022885572165250778,0.0120060034096241
YBR269C,YKL117W,1,1.4855186,0.1666666716337204,0.023880597203969955,0.0120060034096241
YLR061W,YKL134C,0,1.4849468,0.16551724076271057,0.023880597203969955,0.012106052599847317
YDR155C,YDL143W,1,1.4847575,0.17123287916183472,0.024875622242689133,0.012106052599847317
YBR031W,YMR281W,0,1.4820664,0.17006802558898926,0.024875622242689133,0.012206102721393108
YPL262W,YDR297W,0,1.4804918,0.1689189225435257,0.024875622242689133,0.0123061528429389
YDR086C,YCR046C,0,1.4778059,0.16778524219989777,0.024875622242689133,0.012406202964484692
YLR259C,YGR135W,0,1.476229,0.1666666716337204,0.024875622242689133,0.012506253086030483
YLR216C,YML048W,1,1.4750019,0.17218543589115143,0.02587064728140831,0.012506253086030483
YMR079W,YER182W,0,1.4741005,0.17105263471603394,0.02587064728140831,0.012606303207576275
YJR007W,YDL048C,0,1.471203,0.16993464529514313,0.02587064728140831,0.012706353329122066
YML110C,YBL027W,0,1.4697353,0.16883116960525513,0.02587064728140831,0.012806403450667858
YBR196C,YBR170C,0,1.4690243,0.16774193942546844,0.02587064728140831,0.01290645357221365
YKL119C,YHR008C,0,1.4648082,0.1666666716337204,0.02587064728140831,0.013006503693759441
YMR186W,YDL100C,1,1.4637669,0.1719745248556137,0.026865672320127487,0.013006503693759441
YGR082W,YER056C-A,0,1.4626834,0.1708860695362091,0.026865672320127487,0.013106552883982658
YOL082W,YDR012W,0,1.4610797,0.16981132328510284,0.026865672320127487,0.01320660300552845
YLR027C,YGL257C,0,1.457637,0.16875000298023224,0.026865672320127487,0.013306653127074242
YOR027W,YOR163W,0,1.4495343,0.1677018702030182,0.026865672320127487,0.013406703248620033
YIL076W,YBR031W,0,1.4495274,0.1666666716337204,0.026865672320127487,0.013506753370165825
YDR487C,YLR388W,0,1.4482399,0.16564416885375977,0.026865672320127487,0.013606803491711617
YPR110C,YBL027W,0,1.4479644,0.16463415324687958,0.026865672320127487,0.013706853613257408
YIL097W,YJR145C,0,1.4464325,0.16363635659217834,0.026865672320127487,0.0138069037348032
YLL026W,YJL117W,1,1.4416748,0.16867469251155853,0.027860697358846664,0.0138069037348032
YFL041W,YMR083W,0,1.4397818,0.16766467690467834,0.027860697358846664,0.013906953856348991
YKL117W,YML028W,1,1.4365555,0.1726190447807312,0.028855720534920692,0.013906953856348991
YLR388W,YFL016C,0,1.4354378,0.17159762978553772,0.028855720534920692,0.014007003046572208
YDR258C,YJL008C,1,1.4349087,0.1764705926179886,0.02985074557363987,0.014007003046572208
YMR311C,YBR031W,0,1.4347404,0.17543859779834747,0.02985074557363987,0.014107053168118
YBL101C,YNL151C,0,1.4333135,0.1744185984134674,0.02985074557363987,0.014207103289663792
YML026C,YDL054C,0,1.4321967,0.17341040074825287,0.02985074557363987,0.014307153411209583
YDR453C,YEL003W,1,1.4305234,0.1781609207391739,0.030845770612359047,0.014307153411209583
YLR401C,YCR004C,0,1.427784,0.17714285850524902,0.030845770612359047,0.014407203532755375
YMR194W,YMR197C,0,1.4275221,0.17613635957241058,0.030845770612359047,0.014507253654301167
YPR041W,YLR027C,0,1.425785,0.17514124512672424,0.030845770612359047,0.014607303775846958
YNL162W,YDL072C,0,1.4254819,0.1741573065519333,0.030845770612359047,0.01470735389739275
YJL026W,YHR017W,0,1.4254354,0.1731843501329422,0.030845770612359047,0.014807404018938541
YDR425W,YML026C,0,1.4230819,0.17222222685813904,0.030845770612359047,0.014907454140484333
YDR363W,YEL054C,0,1.4214917,0.1712707132101059,0.030845770612359047,0.01500750333070755
YJR145C,YBR281C,0,1.4150654,0.17032967507839203,0.030845770612359047,0.015107553452253342
YPR140W,YKL096W-A,0,1.4139465,0.16939890384674072,0.030845770612359047,0.015207603573799133
YOR020C,YGR132C,1,1.413285,0.17391304671764374,0.03184079751372337,0.015207603573799133
YGL076C,YNR002C,0,1.4126304,0.17297297716140747,0.03184079751372337,0.015307653695344925
YBR155W,YBR072W,1,1.4101998,0.17741934955120087,0.03283582255244255,0.015307653695344925
YNL301C,YEL031W,0,1.4092547,0.1764705926179886,0.03283582255244255,0.015407703816890717
YDR361C,YDR453C,0,1.4090964,0.17553190886974335,0.03283582255244255,0.015507753938436508
YNL301C,YEL060C,0,1.4077826,0.1746031790971756,0.03283582255244255,0.0156078040599823
YDR513W,YML106W,0,1.4060668,0.17368420958518982,0.03283582255244255,0.01570785418152809
YFL016C,YNL281W,1,1.4054732,0.1780104786157608,0.03383084759116173,0.01570785418152809
YNR002C,YGR192C,0,1.4042466,0.1770833283662796,0.03383084759116173,0.015807904303073883
YDR212W,YGR231C,1,1.4036303,0.18134714663028717,0.03482586890459061,0.015807904303073883
YLR355C,YOR367W,0,1.4031526,0.18041236698627472,0.03482586890459061,0.015907954424619675
YHR193C,YKL138C,0,1.4019983,0.1794871836900711,0.03482586890459061,0.016008004546165466
YNR037C,YEL027W,0,1.4012614,0.1785714328289032,0.03482586890459061,0.016108054667711258
YLR069C,YDR212W,0,1.3973169,0.17766498029232025,0.03482586890459061,0.01620810478925705
YLR196W,YHR008C,0,1.395224,0.17676767706871033,0.03482586890459061,0.01630815491080284
YMR267W,YMR242C,0,1.3859428,0.17587940394878387,0.03482586890459061,0.016408205032348633
YJR064W,YJL034W,1,1.3837317,0.18000000715255737,0.035820893943309784,0.016408205032348633
YEL026W,YJR126C,0,1.3821896,0.17910447716712952,0.035820893943309784,0.016508253291249275
YDR398W,YBR286W,0,1.3818393,0.1782178282737732,0.035820893943309784,0.016608303412795067
YDR398W,YBL078C,0,1.380989,0.17733989655971527,0.035820893943309784,0.01670835353434086
YDL212W,YKL073W,1,1.3807392,0.18137255311012268,0.03681591898202896,0.01670835353434086
YDR452W,YCR004C,0,1.3785771,0.18048781156539917,0.03681591898202896,0.01680840365588665
YDR012W,YLR285W,0,1.3779901,0.17961165308952332,0.03681591898202896,0.01690845377743244
YBR155W,YDR171W,1,1.3754623,0.1835748851299286,0.03781094402074814,0.01690845377743244
YAL008W,YOR142W,0,1.3741347,0.18269230425357819,0.03781094402074814,0.017008503898978233
YJR118C,YNL306W,0,1.37404,0.1818181872367859,0.03781094402074814,0.017108554020524025
YAL005C,YKL117W,1,1.3739783,0.18571428954601288,0.038805969059467316,0.017108554020524025
YHR043C,YBR121C,0,1.3700367,0.18483412265777588,0.038805969059467316,0.017208604142069817
YOR151C,YHR005C-A,0,1.3668181,0.18396227061748505,0.038805969059467316,0.017308654263615608
YIL052C,YLR017W,0,1.3575457,0.18309858441352844,0.038805969059467316,0.0174087043851614
YLR069C,YJL080C,0,1.3533089,0.1822429895401001,0.038805969059467316,0.01750875450670719
YLR109W,YBR286W,0,1.3511323,0.18139535188674927,0.038805969059467316,0.017608804628252983
YDL236W,YLL009C,0,1.3506931,0.1805555522441864,0.038805969059467316,0.017708854749798775
YGR233C,YLR350W,0,1.350478,0.17972350120544434,0.038805969059467316,0.017808904871344566
YKL113C,YAL061W,0,1.3493677,0.17889907956123352,0.038805969059467316,0.017908954992890358
YDR365C,YGR178C,0,1.3489677,0.1780821979045868,0.038805969059467316,0.01800900511443615
YDR258C,YJL117W,1,1.3471407,0.1818181872367859,0.03980099409818649,0.01800900511443615
YGR088W,YPR187W,0,1.3470296,0.18099547922611237,0.03980099409818649,0.01810905523598194
YMR135C,YGR280C,0,1.3437077,0.18018017709255219,0.03980099409818649,0.018209105357527733
YLR367W,YKL157W,0,1.3426338,0.17937219142913818,0.03980099409818649,0.018309155479073524
YPL059W,YNL055C,0,1.3420975,0.1785714328289032,0.03980099409818649,0.018409203737974167
YLR175W,YIR032C,0,1.3419375,0.17777778208255768,0.03980099409818649,0.01850925385951996
YDR304C,YLR350W,0,1.3399725,0.17699114978313446,0.03980099409818649,0.01860930398106575
YER056C-A,YEL054C,0,1.3391315,0.17621144652366638,0.03980099409818649,0.018709354102611542
YOL120C,YIL155C,0,1.3389885,0.17543859779834747,0.03980099409818649,0.018809404224157333
YMR123W,YGL062W,0,1.3375145,0.17467248439788818,0.03980099409818649,0.018909454345703125
YGR231C,YPL240C,1,1.3338038,0.17826086282730103,0.04079601913690567,0.018909454345703125
YNL308C,YCR069W,0,1.3334528,0.17748917639255524,0.04079601913690567,0.019009504467248917
YGR027C,YER033C,0,1.3321239,0.1767241358757019,0.04079601913690567,0.019109554588794708
YJR048W,YAL038W,0,1.3314518,0.17596566677093506,0.04079601913690567,0.0192096047103405
YJR048W,YOR224C,0,1.3314301,0.17521367967128754,0.04079601913690567,0.01930965483188629
YLR110C,YDR084C,0,1.3309077,0.17446808516979218,0.04079601913690567,0.019409704953432083
YGL171W,YPL262W,0,1.3282341,0.173728808760643,0.04079601913690567,0.019509755074977875
