Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YGL183C,1,6.285427,1.0,0.0009871668880805373,0.0
YMR045C,YLR157C-B,1,6.1760178,1.0,0.0019743337761610746,0.0
YCR092C,YLR288C,1,6.0929427,1.0,0.00296150054782629,0.0
YOR192C-B,YLR157C-B,1,6.069331,1.0,0.003948667552322149,0.0
YGR038C-B,YLR035C-A,1,5.9163527,1.0,0.004935834091156721,0.0
YDR316W-B,YLR035C-A,1,5.9048004,1.0,0.00592300109565258,0.0
YDR440W,YLR329W,1,5.8756847,1.0,0.006910167634487152,0.0
YJL168C,YGL033W,1,5.7640386,1.0,0.007897335104644299,0.0
YGR038C-B,YBL100W-B,1,5.663041,1.0,0.00888450164347887,0.0
YDR499W,YER173W,0,5.6415777,0.8999999761581421,0.00888450164347887,0.00010013017163146287
YMR050C,YNL284C-B,1,5.640284,0.9090909361839294,0.009871668182313442,0.00010013017163146287
YGL201C,YMR001C,1,5.6048007,0.9166666865348816,0.010858834721148014,0.00010013017163146287
YBL100W-B,YPL257W-B,1,5.5788245,0.9230769276618958,0.01184600219130516,0.00010013017163146287
YLR234W,YDR439W,1,5.574548,0.9285714030265808,0.012833168730139732,0.00010013017163146287
YMR078C,YDR545W,1,5.566279,0.9333333373069763,0.013820335268974304,0.00010013017163146287
YDR013W,YNL250W,1,5.5619087,0.9375,0.01480750273913145,0.00010013017163146287
YOR142W-B,YPR137C-B,1,5.5596685,0.9411764740943909,0.015794670209288597,0.00010013017163146287
YGR038C-B,YER160C,1,5.5589356,0.9444444179534912,0.01678183674812317,0.00010013017163146287
YOR192C-B,YER138C,1,5.5325313,0.9473684430122375,0.01776900328695774,0.00010013017163146287
YOR192C-B,YBR012W-B,1,5.4902153,0.949999988079071,0.018756169825792313,0.00010013017163146287
YDL164C,YDR386W,1,5.4715004,0.9523809552192688,0.019743336364626884,0.00010013017163146287
YHR154W,YNL172W,0,5.462432,0.9090909361839294,0.019743336364626884,0.00020026034326292574
YLR135W,YGL183C,1,5.4608283,0.9130434989929199,0.020730502903461456,0.00020026034326292574
YNL054W-B,YPL257W-B,1,5.4261475,0.9166666865348816,0.021717669442296028,0.00020026034326292574
YLR410W-B,YML045W,1,5.385433,0.9200000166893005,0.02270483784377575,0.00020026034326292574
YBR186W,YKL108W,1,5.379507,0.9230769276618958,0.02369200438261032,0.00020026034326292574
YDR316W-B,YDR261W-B,1,5.3777494,0.9259259104728699,0.024679170921444893,0.00020026034326292574
YLR341W,YLR035C,0,5.3496256,0.8928571343421936,0.024679170921444893,0.0003003905003424734
YLR135W,YDR448W,1,5.3483033,0.8965517282485962,0.025666337460279465,0.0003003905003424734
YLR103C,YDR369C,1,5.339938,0.8999999761581421,0.026653503999114037,0.0003003905003424734
YNL054W-B,YMR045C,1,5.338522,0.9032257795333862,0.02764067053794861,0.0003003905003424734
YNL227C,YLR341W,0,5.323517,0.875,0.02764067053794861,0.0004005206865258515
YER044C-A,YPR164W,1,5.300552,0.8787878751754761,0.02862783893942833,0.0004005206865258515
YPL194W,YDL003W,1,5.288795,0.8823529481887817,0.0296150054782629,0.0004005206865258515
YDR351W,YLR103C,0,5.26323,0.8571428656578064,0.0296150054782629,0.0005006508436053991
YGR038C-B,YDR261W-B,1,5.257835,0.8611111044883728,0.030602172017097473,0.0005006508436053991
YJR029W,YDR365W-B,1,5.2502866,0.8648648858070374,0.031589340418577194,0.0005006508436053991
YHR153C,YBR279W,1,5.2352343,0.8684210777282715,0.03257650509476662,0.0005006508436053991
YOL095C,YPR007C,1,5.221341,0.8717948794364929,0.03356367349624634,0.0005006508436053991
YOR144C,YHR157W,1,5.2135296,0.875,0.03455083817243576,0.0005006508436053991
YER138C,YGR161W-B,1,5.199442,0.8780487775802612,0.03553800657391548,0.0005006508436053991
YDR363W,YHR079C-A,1,5.1895633,0.8809523582458496,0.036525171250104904,0.0005006508436053991
YBR186W,YDR446W,1,5.1304336,0.8837209343910217,0.037512339651584625,0.0005006508436053991
YBL025W,YPL121C,0,5.125517,0.8636363744735718,0.037512339651584625,0.0006007810006849468
YDR191W,YMR078C,1,5.097483,0.8666666746139526,0.038499508053064346,0.0006007810006849468
YPL167C,YDR076W,1,5.072354,0.8695651888847351,0.03948667272925377,0.0006007810006849468
YPL104W,YHR031C,0,5.0514755,0.8510638475418091,0.03948667272925377,0.0007009111577644944
YDR261C-D,YPR137C-B,1,5.036791,0.8541666865348816,0.04047384113073349,0.0007009111577644944
YER160C,YGR161C-D,1,5.023175,0.8571428656578064,0.04146100580692291,0.0007009111577644944
YOL090W,YPR135W,1,4.97871,0.8600000143051147,0.042448174208402634,0.0007009111577644944
YLR341W,YLL002W,0,4.9628863,0.843137264251709,0.042448174208402634,0.000801041373051703
YCR092C,YFR038W,1,4.962514,0.8461538553237915,0.043435338884592056,0.000801041373051703
YPR135W,YNL139C,1,4.9426546,0.849056601524353,0.04442250728607178,0.000801041373051703
YLR234W,YGL183C,1,4.939063,0.8518518805503845,0.0454096756875515,0.000801041373051703
YDL197C,YJR119C,0,4.9298606,0.8363636136054993,0.0454096756875515,0.0009011715301312506
YMR167W,YML095C,1,4.9105577,0.8392857313156128,0.04639684036374092,0.0009011715301312506
YOR026W,YLR045C,0,4.9101377,0.8245614171028137,0.04639684036374092,0.0010013016872107983
YLR341W,YOR368W,0,4.8953094,0.8103448152542114,0.04639684036374092,0.0011014319024980068
YNL250W,YCL061C,0,4.892752,0.7966101765632629,0.04639684036374092,0.0012015620013698936
YDR087C,YOR384W,0,4.8787646,0.7833333611488342,0.04639684036374092,0.001301692216657102
YBL100W-B,YLR227W-B,1,4.8766336,0.7868852615356445,0.04738400876522064,0.001301692216657102
YPR141C,YOR127W,0,4.869469,0.774193525314331,0.04738400876522064,0.0014018223155289888
YER171W,YDL164C,1,4.868662,0.7777777910232544,0.048371173441410065,0.0014018223155289888
YER044C-A,YNL250W,1,4.8637476,0.78125,0.049358341842889786,0.0014018223155289888
YLR341W,YBL046W,0,4.854141,0.7692307829856873,0.049358341842889786,0.0015019525308161974
YDL102W,YOR339C,0,4.838082,0.7575757503509521,0.049358341842889786,0.001602082746103406
YDR180W,YJL168C,1,4.8353705,0.7611940503120422,0.05034551024436951,0.001602082746103406
