Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR099W,YBL015W,0,0.9284616,0.0,0.0,0.00010001000191550702
YGR189C,YIL099W,1,0.9228812,0.5,0.0009990009712055326,0.00010001000191550702
YER011W,YNR001C,0,0.86833346,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR300W,YOL155C,1,0.7737551,0.5,0.001998001942411065,0.00020002000383101404
YBR301W,YNR001C,0,0.76385754,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YCL025C,YGR043C,0,0.7543028,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YJL221C,YGL156W,1,0.7285057,0.4285714328289032,0.0029970030300319195,0.0004000400076620281
YGR189C,YGL156W,1,0.72529155,0.5,0.00399600388482213,0.0004000400076620281
YOR321W,YPL186C,0,0.71415734,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YLR037C,YMR023C,0,0.7130995,0.4000000059604645,0.00399600388482213,0.0006000599823892117
YGR189C,YPL087W,1,0.70036525,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YPL087W,YNR032W,0,0.69209737,0.4166666567325592,0.004995005205273628,0.0007000699988566339
YMR195W,YPR128C,0,0.6868723,0.38461539149284363,0.004995005205273628,0.0008000800153240561
YEL011W,YDR315C,0,0.68455815,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YER150W,YDR003W,0,0.66518426,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YCL025C,YKR091W,0,0.66379863,0.3125,0.004995005205273628,0.001100110006518662
YPR100W,YHR098C,0,0.65459937,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YPR026W,YIL099W,1,0.635688,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YDR001C,YOL155C,1,0.6329538,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YPL028W,YER141W,0,0.629595,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YGL040C,YEL013W,0,0.6217621,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YGL156W,YKR042W,1,0.60981065,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YGL156W,YBR183W,1,0.60397416,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YOL039W,YDL067C,0,0.6011222,0.375,0.008991008624434471,0.001500150072388351
YLR153C,YBR145W,0,0.59690005,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YOR374W,YGL137W,0,0.58582306,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YPL092W,YHL048W,0,0.5688949,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YLR037C,YPR184W,0,0.56439835,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YNL135C,YHR053C,0,0.55382764,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YNL333W,YHR132C,0,0.55356705,0.30000001192092896,0.008991008624434471,0.002100209938362241
YER162C,YKL163W,0,0.5520353,0.29032257199287415,0.008991008624434471,0.002200220013037324
YGR189C,YBR001C,1,0.5491529,0.3125,0.009990010410547256,0.002200220013037324
YKR042W,YPR026W,1,0.5464206,0.3333333432674408,0.010989011265337467,0.002200220013037324
YGR279C,YOL155C,1,0.5460004,0.3529411852359772,0.011988012120127678,0.002200220013037324
YPL156C,YLR155C,0,0.5443266,0.34285715222358704,0.011988012120127678,0.002300230087712407
YPL111W,YIR037W,0,0.5397,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YGL200C,YBL033C,0,0.5345506,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YDR204W,YCL025C,0,0.50065064,0.31578946113586426,0.011988012120127678,0.002600260078907013
YGR143W,YDR261C,1,0.49314326,0.3333333432674408,0.012987012974917889,0.002600260078907013
YNL077W,YGR060W,0,0.4898262,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YJL221C,YDR001C,1,0.48899132,0.3414634168148041,0.0139860138297081,0.0027002699207514524
YDR069C,YMR296C,0,0.4825487,0.3333333432674408,0.0139860138297081,0.0028002799954265356
YGL022W,YIL101C,0,0.48055875,0.3255814015865326,0.0139860138297081,0.0029002900701016188
YMR305C,YDR261C,1,0.46309704,0.34090909361839294,0.01498501468449831,0.0029002900701016188
YNR059W,YIR039C,0,0.4605729,0.3333333432674408,0.01498501468449831,0.003000300144776702
YMR305C,YPR026W,1,0.45905644,0.3478260934352875,0.01598401553928852,0.003000300144776702
YIL011W,YNL125C,0,0.45824003,0.3404255211353302,0.01598401553928852,0.0031003099866211414
YPL186C,YIL023C,0,0.4549651,0.3333333432674408,0.01598401553928852,0.0032003200612962246
YJR073C,YOR332W,0,0.45102632,0.3265306055545807,0.01598401553928852,0.0033003301359713078
YOL165C,YER090W,0,0.4379597,0.3199999928474426,0.01598401553928852,0.0034003399778157473
YGL156W,YPR159W,1,0.4263898,0.3333333432674408,0.016983017325401306,0.0034003399778157473
YDR001C,YGR189C,1,0.42326373,0.3461538553237915,0.017982017248868942,0.0034003399778157473
YDR246W,YJR073C,0,0.42259827,0.3396226465702057,0.017982017248868942,0.0035003500524908304
YNL125C,YBR066C,0,0.42252862,0.3333333432674408,0.017982017248868942,0.0036003601271659136
