Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR185C,YNL284C,1,11.424503,1.0,0.0009891196386888623,0.0
YGR220C,YOR158W,1,11.295058,1.0,0.0019782392773777246,0.0
YDR237W,YEL050C,1,11.214029,1.0,0.002967359032481909,0.0
YDR116C,YMR193W,1,11.13796,1.0,0.003956478554755449,0.0
YNL252C,YJR101W,1,11.101339,1.0,0.004945598542690277,0.0
YJR113C,YNL252C,1,11.0826235,1.0,0.005934718064963818,0.0
YMR193W,YNL284C,1,11.063229,1.0,0.006923837587237358,0.0
YNL081C,YMR193W,1,10.964016,1.0,0.007912957109510899,0.0
YJL096W,YOR158W,1,10.935862,1.0,0.008902077563107014,0.0
YNL252C,YOR187W,1,10.911139,1.0,0.009891197085380554,0.0
YGR084C,YDR116C,1,10.761946,1.0,0.010880316607654095,0.0
YBL038W,YGR220C,1,10.730934,1.0,0.011869436129927635,0.0
YNL081C,YBL038W,1,10.6919775,1.0,0.012858555652201176,0.0
YBL038W,YGR215W,1,10.643414,1.0,0.013847675174474716,0.0
YEL050C,YDR337W,1,10.614556,1.0,0.014836795628070831,0.0
YJL096W,YMR193W,1,10.607149,1.0,0.015825914219021797,0.0
YDR116C,YNL185C,1,10.548817,1.0,0.016815034672617912,0.0
YBR185C,YPL097W,1,10.505914,1.0,0.017804155126214027,0.0
YBL038W,YNL306W,1,10.502301,1.0,0.018793273717164993,0.0
YGR084C,YNL306W,1,10.498083,1.0,0.01978239417076111,0.0
YER050C,YNL185C,1,10.487677,1.0,0.020771512761712074,0.0
YNL081C,YNL185C,1,10.440503,1.0,0.02176063321530819,0.0
YMR158W,YNL177C,1,10.424061,1.0,0.022749751806259155,0.0
YOR150W,YJR101W,1,10.42068,1.0,0.02373887225985527,0.0
YBL090W,YEL050C,1,10.419952,1.0,0.024727992713451385,0.0
YKR085C,YBR120C,1,10.345586,1.0,0.02571711130440235,0.0
YCR003W,YKL003C,1,10.330345,1.0,0.026706231757998466,0.0
YMR024W,YCR071C,1,10.326844,1.0,0.027695350348949432,0.0
YBL038W,YLR439W,1,10.323754,1.0,0.028684470802545547,0.0
YNL284C,YOL023W,1,10.32089,1.0,0.029673591256141663,0.0
YGR084C,YGR165W,1,10.31175,1.0,0.03066270984709263,0.0
YMR193W,YOR158W,1,10.266998,1.0,0.031651828438043594,0.0
YNR022C,YMR193W,1,10.254041,1.0,0.03264094889163971,0.0
YMR024W,YJR101W,1,10.24972,1.0,0.033630069345235825,0.0
YNL252C,YGL143C,1,10.200335,1.0,0.03461918979883194,0.0
YNL177C,YBR251W,1,10.196637,1.0,0.035608310252428055,0.0
YPL097W,YKL194C,1,10.137555,1.0,0.03659742698073387,0.0
YNR022C,YNL185C,1,10.129264,1.0,0.03758654743432999,0.0
YML025C,YDR337W,1,10.125818,1.0,0.0385756678879261,0.0
YCR071C,YNL306W,1,10.088999,1.0,0.03956478834152222,0.0
YML025C,YPL097W,1,10.0858345,1.0,0.04055390879511833,0.0
YGR165W,YNL252C,1,10.067888,1.0,0.04154302552342415,0.0
YJR101W,YBR146W,1,10.056877,1.0,0.042532145977020264,0.0
YGR084C,YOR150W,1,10.019278,1.0,0.04352126643061638,0.0
YNL185C,YDR041W,1,10.009406,1.0,0.044510386884212494,0.0
YDR237W,YBR146W,1,10.009096,1.0,0.04549950361251831,0.0
YDR237W,YJR101W,1,10.00394,1.0,0.046488624066114426,0.0
YJL096W,YDR494W,1,9.976984,1.0,0.04747774451971054,0.0
YMR193W,YJR101W,1,9.961118,1.0,0.048466864973306656,0.0
YDR116C,YOL023W,1,9.946603,1.0,0.04945598542690277,0.0
YMR193W,YPL215W,1,9.943478,1.0,0.05044510215520859,0.0
YDR237W,YBL090W,1,9.921071,1.0,0.0514342226088047,0.0
YNL081C,YNL252C,1,9.915152,1.0,0.05242334306240082,0.0
YBR122C,YLR439W,1,9.9081335,1.0,0.05341246351599693,0.0
YBL038W,YKL170W,1,9.904743,1.0,0.05440158396959305,0.0
YCR071C,YJL063C,1,9.845846,1.0,0.055390700697898865,0.0
YGR165W,YOR150W,1,9.8311205,1.0,0.05637982115149498,0.0
YBR251W,YKL194C,1,9.827225,1.0,0.057368941605091095,0.0
YGR165W,YHL004W,1,9.818133,1.0,0.05835806205868721,0.0
YCR071C,YNR037C,1,9.816876,1.0,0.059347182512283325,0.0
YGR084C,YNL177C,1,9.799552,1.0,0.06033629924058914,0.0
YPR166C,YLR382C,1,9.790731,1.0,0.06132541969418526,0.0
YBR185C,YBL090W,1,9.78683,1.0,0.06231454014778137,0.0
YNL252C,YHR147C,1,9.724996,1.0,0.06330365687608719,0.0
YJL096W,YEL050C,1,9.7244,1.0,0.0642927810549736,0.0
YNL185C,YNL284C,1,9.70512,1.0,0.06528189778327942,0.0
YCR003W,YNL177C,1,9.676533,1.0,0.06627102196216583,0.0
YML129C,YJR101W,1,9.63386,1.0,0.06726013869047165,0.0
YDR237W,YMR158W,1,9.632705,1.0,0.06824925541877747,0.0
YGR165W,YNL137C,1,9.612793,1.0,0.06923837959766388,0.0
YNL252C,YKL170W,1,9.598471,1.0,0.0702274963259697,0.0
YMR024W,YLR204W,1,9.59577,1.0,0.07121662050485611,0.0
YPL118W,YGR220C,1,9.589794,1.0,0.07220573723316193,0.0
YBR120C,YKL170W,1,9.502527,1.0,0.07319485396146774,0.0
YKL003C,YHR011W,1,9.46493,1.0,0.07418397814035416,0.0
YBR185C,YML025C,1,9.452068,1.0,0.07517309486865997,0.0
YNL284C,YBL090W,1,9.420904,1.0,0.07616221904754639,0.0
YGR084C,YKL170W,1,9.406238,1.0,0.0771513357758522,0.0
YDR116C,YPL097W,1,9.401257,1.0,0.07814045250415802,0.0
YBR185C,YDR175C,1,9.39752,1.0,0.07912957668304443,0.0
YER050C,YKL170W,1,9.361986,1.0,0.08011869341135025,0.0
YCR003W,YJR113C,1,9.351815,1.0,0.08110781759023666,0.0
YNR022C,YBR146W,1,9.347988,1.0,0.08209693431854248,0.0
YLR439W,YBR146W,1,9.3013735,1.0,0.0830860510468483,0.0
YCR003W,YNL073W,1,9.301142,1.0,0.08407517522573471,0.0
YNL177C,YBL090W,1,9.29765,1.0,0.08506429195404053,0.0
YOL023W,YLR204W,1,9.293947,1.0,0.08605341613292694,0.0
YPR100W,YOR158W,1,9.286323,1.0,0.08704253286123276,0.0
YHL004W,YGR076C,1,9.274001,1.0,0.08803164958953857,0.0
YDR116C,YGR076C,1,9.269336,1.0,0.08902077376842499,0.0
YML129C,YNL177C,1,9.250278,1.0,0.0900098904967308,0.0
YBR185C,YKR006C,1,9.248409,1.0,0.09099900722503662,0.0
YBR251W,YDR337W,1,9.225768,1.0,0.09198813140392303,0.0
YJL063C,YBR282W,1,9.223879,1.0,0.09297724813222885,0.0
YMR158W,YNR022C,1,9.205802,1.0,0.09396637231111526,0.0
YBR185C,YNR036C,1,9.189136,1.0,0.09495548903942108,0.0
YBL038W,YKR085C,1,9.172703,1.0,0.0959446057677269,0.0
YHR011W,YGL068W,1,9.1529,1.0,0.09693372994661331,0.0
YGR084C,YNL284C,1,9.150917,1.0,0.09792284667491913,0.0
YGR084C,YML025C,1,9.136216,1.0,0.09891197085380554,0.0
YDR116C,YOR187W,1,9.133106,1.0,0.09990108758211136,0.0
YML009C,YKR085C,1,9.116531,1.0,0.10089020431041718,0.0
YMR193W,YPL097W,1,9.11505,1.0,0.10187932848930359,0.0
YPL118W,YOL033W,1,9.107956,1.0,0.1028684452176094,0.0
YNL252C,YGR076C,1,9.105283,1.0,0.10385756939649582,0.0
YNL177C,YLR069C,1,9.094317,1.0,0.10484668612480164,0.0
YDR116C,YGR220C,1,9.0853,1.0,0.10583580285310745,0.0
YLR069C,YDR175C,1,9.074368,1.0,0.10682492703199387,0.0
YNL252C,YBR146W,1,9.063838,1.0,0.10781404376029968,0.0
YGR220C,YLR382C,1,9.046186,1.0,0.1088031679391861,0.0
YGR220C,YKR085C,1,9.039563,1.0,0.10979228466749191,0.0
YPR100W,YGR076C,1,9.036968,1.0,0.11078140139579773,0.0
YBR185C,YLR382C,1,9.023079,1.0,0.11177052557468414,0.0
YML025C,YLR312W-A,1,9.002077,1.0,0.11275964230298996,0.0
YPL118W,YML009C,1,9.001865,1.0,0.11374876648187637,0.0
YPL118W,YGR215W,1,8.983253,1.0,0.11473788321018219,0.0
YHR038W,YOR158W,1,8.972843,1.0,0.115726999938488,0.0
YMR024W,YNL306W,1,8.9675,1.0,0.11671612411737442,0.0
YDR116C,YHR059W,1,8.967227,1.0,0.11770524084568024,0.0
YGR084C,YJR101W,1,8.946952,1.0,0.11869436502456665,0.0
YOL033W,YGR215W,1,8.944317,1.0,0.11968348175287247,0.0
YNL284C,YNL306W,1,8.938725,1.0,0.12067259848117828,0.0
YHR038W,YLR312W-A,1,8.937365,1.0,0.1216617226600647,0.0
YPL118W,YNR037C,1,8.93686,1.0,0.12265083938837051,0.0
YNR037C,YDR337W,1,8.936684,1.0,0.12363996356725693,0.0
YLR439W,YNL306W,1,8.910007,1.0,0.12462908029556274,0.0
YDR296W,YDR337W,1,8.909588,1.0,0.12561820447444916,0.0
YPL118W,YDR337W,1,8.88172,1.0,0.12660731375217438,0.0
YJL063C,YDR337W,1,8.881626,1.0,0.1275964379310608,0.0
YHR038W,YNL252C,1,8.879835,1.0,0.1285855621099472,0.0
YOR150W,YHR011W,1,8.86961,1.0,0.12957467138767242,0.0
