Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR009W,YMR239C,0,10.778854,0.0,0.0,0.00010006003867601976
YER127W,YOR272W,0,10.6889515,0.0,0.0,0.00020012007735203952
YER126C,YNL182C,1,10.6506405,0.3333333432674408,0.000994035741314292,0.00020012007735203952
YGL099W,YLR009W,1,10.177916,0.5,0.001988071482628584,0.00020012007735203952
YER126C,YDR412W,1,10.10854,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YHR052W,YKR024C,1,9.934748,0.6666666865348816,0.003976142965257168,0.00020012007735203952
YKL172W,YNL182C,1,9.8721075,0.7142857313156128,0.004970178939402103,0.00020012007735203952
YOL077C,YIR026C,1,9.657715,0.75,0.005964214913547039,0.00020012007735203952
YIL110W,YHR066W,1,9.586033,0.7777777910232544,0.006958250422030687,0.00020012007735203952
YGR162W,YPL143W,1,9.54361,0.800000011920929,0.007952285930514336,0.00020012007735203952
YLR276C,YIR026C,1,9.390152,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YFR001W,YIR012W,1,9.315638,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YOR234C,YOL041C,1,9.245533,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YMR290C,YNL061W,1,9.224525,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YER126C,YIR026C,1,9.178297,0.8666666746139526,0.012922464869916439,0.00020012007735203952
YLR276C,YGR085C,1,9.052782,0.875,0.013916500844061375,0.00020012007735203952
YOR294W,YGL111W,1,9.029925,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YER126C,YOL144W,1,9.00642,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YDR083W,YGL078C,1,9.002925,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YDR083W,YLR009W,1,8.970056,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YBR142W,YNL061W,1,8.959422,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YOR206W,YNL182C,1,8.939328,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YNR046W,YDL208W,1,8.914238,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YOL077C,YPL211W,1,8.88189,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YIL110W,YOR206W,1,8.854527,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YOL077C,YKR081C,1,8.853498,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YNL182C,YPL211W,1,8.818884,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YKR081C,YGL246C,1,8.817816,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YOL144W,YJL122W,1,8.817644,0.931034505367279,0.026838965713977814,0.00020012007735203952
YGL099W,YPL043W,1,8.815092,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YEL026W,YPL211W,1,8.804262,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YOL077C,YEL055C,1,8.786301,0.9375,0.02982107363641262,0.00020012007735203952
YIL110W,YJL122W,1,8.696724,0.939393937587738,0.030815109610557556,0.00020012007735203952
YNL002C,YFL002C,1,8.692484,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YIL133C,YMR290C,1,8.692268,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YIL110W,YER126C,1,8.678124,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YDR412W,YGR085C,1,8.644751,0.9459459185600281,0.0347912535071373,0.00020012007735203952
YHR052W,YOL041C,1,8.641196,0.9473684430122375,0.035785287618637085,0.00020012007735203952
YNL002C,YOR206W,1,8.638351,0.9487179517745972,0.03677932545542717,0.00020012007735203952
YHR052W,YHR085W,1,8.634956,0.949999988079071,0.037773359566926956,0.00020012007735203952
YLR009W,YGL120C,1,8.634549,0.9512194991111755,0.03876739740371704,0.00020012007735203952
YDR412W,YNL110C,1,8.629616,0.9523809552192688,0.03976143151521683,0.00020012007735203952
YCR072C,YOL041C,1,8.608742,0.9534883499145508,0.040755465626716614,0.00020012007735203952
YOR206W,YGL246C,1,8.5936775,0.9545454382896423,0.0417495034635067,0.00020012007735203952
YPL211W,YLR009W,1,8.573457,0.9555555582046509,0.042743537575006485,0.00020012007735203952
YEL054C,YNL002C,1,8.539916,0.95652174949646,0.04373757541179657,0.00020012007735203952
YGL099W,YJL122W,1,8.535705,0.957446813583374,0.044731609523296356,0.00020012007735203952
YKL021C,YOR206W,1,8.472346,0.9583333134651184,0.04572564736008644,0.00020012007735203952
YGR245C,YGL111W,1,8.467985,0.9591836929321289,0.04671968147158623,0.00020012007735203952
YHR088W,YNL110C,1,8.463559,0.9599999785423279,0.04771371930837631,0.00020012007735203952
YGR245C,YML073C,1,8.430904,0.9607843160629272,0.0487077534198761,0.00020012007735203952
YNL002C,YIR012W,1,8.415494,0.9615384340286255,0.049701787531375885,0.00020012007735203952
YER126C,YBR267W,1,8.41364,0.9622641801834106,0.05069582536816597,0.00020012007735203952
YOR294W,YNL110C,1,8.405814,0.9629629850387573,0.051689859479665756,0.00020012007735203952
YOL041C,YNL061W,1,8.398424,0.9636363387107849,0.05268389731645584,0.00020012007735203952
YLL008W,YPL146C,1,8.376957,0.9642857313156128,0.05367793142795563,0.00020012007735203952
YER126C,YJL122W,1,8.37372,0.9649122953414917,0.05467196926474571,0.00020012007735203952
YDR412W,YOR206W,1,8.362414,0.9655172228813171,0.0556660033762455,0.00020012007735203952
YKL172W,YML073C,1,8.3597145,0.9661017060279846,0.056660041213035583,0.00020012007735203952
YER006W,YNR046W,1,8.3428135,0.9666666388511658,0.05765407532453537,0.00020012007735203952
YDR412W,YHR197W,1,8.33848,0.9672130942344666,0.058648113161325455,0.00020012007735203952
YAL025C,YOR294W,1,8.331588,0.9677419066429138,0.05964214727282524,0.00020012007735203952
YLL034C,YLR009W,1,8.316783,0.9682539701461792,0.06063618138432503,0.00020012007735203952
YHR197W,YKR024C,1,8.310146,0.96875,0.06163021922111511,0.00020012007735203952
YDR083W,YGL099W,1,8.304121,0.9692307710647583,0.0626242533326149,0.00020012007735203952
YNL182C,YKL082C,1,8.303657,0.9696969985961914,0.06361828744411469,0.00020012007735203952
YHR052W,YLR276C,1,8.294833,0.9701492786407471,0.06461232900619507,0.00020012007735203952
YER006W,YOL077C,1,8.292644,0.970588207244873,0.06560636311769485,0.00020012007735203952
YIL133C,YNL002C,1,8.291985,0.9710144996643066,0.06660039722919464,0.00020012007735203952
YKR081C,YIR012W,1,8.2910795,0.9714285731315613,0.06759443134069443,0.00020012007735203952
YCR072C,YGL099W,1,8.288825,0.9718309640884399,0.06858847290277481,0.00020012007735203952
YOR234C,YKL172W,1,8.284218,0.9722222089767456,0.0695825070142746,0.00020012007735203952
YLL008W,YML073C,1,8.28256,0.9726027250289917,0.07057654112577438,0.00020012007735203952
YIL110W,YGR162W,1,8.282391,0.9729729890823364,0.07157057523727417,0.00020012007735203952
YHR066W,YNL182C,1,8.2677555,0.9733333587646484,0.07256460934877396,0.00020012007735203952
YHR052W,YFR001W,1,8.264926,0.9736841917037964,0.07355865091085434,0.00020012007735203952
YER006W,YDR412W,1,8.26313,0.9740259647369385,0.07455268502235413,0.00020012007735203952
YKL082C,YGL099W,1,8.243469,0.9743589758872986,0.07554671913385391,0.00020012007735203952
YEL026W,YLR009W,1,8.235642,0.9746835231781006,0.0765407532453537,0.00020012007735203952
YGL111W,YLL011W,0,8.200838,0.9624999761581421,0.0765407532453537,0.00030018010875210166
YDR152W,YKL078W,0,8.189064,0.9506173133850098,0.0765407532453537,0.00040024015470407903
YER126C,YLR002C,1,8.164792,0.9512194991111755,0.07753479480743408,0.00040024015470407903
YGR162W,YLR009W,1,8.160182,0.9518072009086609,0.07852882891893387,0.00040024015470407903
YLR276C,YMR049C,1,8.151892,0.9523809552192688,0.07952286303043365,0.00040024015470407903
YOR294W,YFL002C,1,8.144651,0.9529411792755127,0.08051689714193344,0.00040024015470407903
YDR083W,YLR002C,1,8.139932,0.9534883499145508,0.08151093125343323,0.00040024015470407903
YHR052W,YIR026C,1,8.130294,0.954023003578186,0.08250497281551361,0.00040024015470407903
YNL002C,YNL110C,1,8.125958,0.9545454382896423,0.0834990069270134,0.00040024015470407903
YGL078C,YML073C,1,8.118684,0.9550561904907227,0.08449304103851318,0.00040024015470407903
YKR081C,YGL111W,1,8.109449,0.9555555582046509,0.08548707515001297,0.00040024015470407903
YDR312W,YLL045C,1,8.102961,0.9560439586639404,0.08648111671209335,0.00040024015470407903
YKR024C,YOR272W,1,8.102293,0.95652174949646,0.08747515082359314,0.00040024015470407903
YKR081C,YGR103W,1,8.102268,0.9569892287254333,0.08846918493509293,0.00040024015470407903
YAL025C,YEL026W,1,8.101709,0.957446813583374,0.08946321904659271,0.00040024015470407903
YIR026C,YPL043W,1,8.099337,0.9578947424888611,0.0904572531580925,0.00040024015470407903
YFL002C,YGR085C,1,8.0819435,0.9583333134651184,0.09145129472017288,0.00040024015470407903
YGL099W,YDR496C,1,8.075632,0.9587628841400146,0.09244532883167267,0.00040024015470407903
YER006W,YLR221C,1,8.059429,0.9591836929321289,0.09343936294317245,0.00040024015470407903
YLR276C,YHR088W,1,8.054024,0.9595959782600403,0.09443339705467224,0.00040024015470407903
YIR012W,YNL061W,1,8.05278,0.9599999785423279,0.09542743861675262,0.00040024015470407903
YNL002C,YDR412W,1,8.046392,0.9603960514068604,0.09642147272825241,0.00040024015470407903
YLR344W,YGR245C,1,8.036845,0.9607843160629272,0.0974155068397522,0.00040024015470407903
