Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR046C,YKL150W,1,6.762337,1.0,0.0009960159659385681,0.0
YNL241C,YBL064C,1,6.6705184,1.0,0.0019920319318771362,0.0
YDR513W,YDR171W,1,6.3487287,1.0,0.0029880478978157043,0.0
YDR256C,YDR171W,1,6.184649,1.0,0.0039840638637542725,0.0
YOL052C-A,YKR066C,1,5.993698,1.0,0.004980079829692841,0.0
YBR244W,YDR171W,1,5.969485,1.0,0.005976095795631409,0.0
YBR037C,YOR120W,1,5.874268,1.0,0.006972111761569977,0.0
YKL087C,YHR199C,0,5.8287263,0.875,0.006972111761569977,0.00010004001524066553
YML007W,YBL064C,1,5.818027,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YKL150W,YGR043C,1,5.7494073,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YDR513W,YOR120W,1,5.6006846,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YJR104C,YOR120W,1,5.6005745,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YOL052C-A,YDR347W,1,5.5839915,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YBL064C,YDR171W,1,5.5335584,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YIR037W,YDR368W,1,5.4519157,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YDR513W,YDR256C,1,5.3397307,0.9375,0.014940239489078522,0.00010004001524066553
YKR049C,YMR024W,0,5.3357863,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YIR037W,YGR043C,1,5.3174343,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YJL101C,YBL064C,1,5.267883,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YOR120W,YDR368W,1,5.2096467,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YBL064C,YHR008C,1,5.1556582,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YLR109W,YKR066C,1,5.139577,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YCL035C,YGR043C,1,5.1270556,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YML078W,YPL222W,0,5.061334,0.875,0.02091633528470993,0.00030012003844603896
YOR120W,YDR347W,1,5.032862,0.8799999952316284,0.0219123512506485,0.00030012003844603896
YOL052C-A,YBR037C,1,4.991019,0.8846153616905212,0.022908367216587067,0.00030012003844603896
YOL016C,YOR120W,1,4.9512253,0.8888888955116272,0.023904383182525635,0.00030012003844603896
YOR120W,YML028W,1,4.948552,0.8928571343421936,0.024900399148464203,0.00030012003844603896
YDL223C,YDR116C,0,4.946903,0.8620689511299133,0.024900399148464203,0.0004001600609626621
YDR513W,YBR244W,1,4.9462237,0.8666666746139526,0.02589641511440277,0.0004001600609626621
YML007W,YDR256C,1,4.9328747,0.8709677457809448,0.02689243108034134,0.0004001600609626621
YCR083W,YBR046C,1,4.8687377,0.875,0.027888447046279907,0.0004001600609626621
YFR014C,YHR008C,1,4.858464,0.8787878751754761,0.028884463012218475,0.0004001600609626621
YDR256C,YNL036W,1,4.8535414,0.8823529481887817,0.029880478978157043,0.0004001600609626621
YML086C,YGR088W,1,4.775233,0.8857142925262451,0.03087649494409561,0.0004001600609626621
YDR511W,YCL040W,0,4.774142,0.8611111044883728,0.03087649494409561,0.0005002000834792852
YFR014C,YHR104W,1,4.7209516,0.8648648858070374,0.03187251091003418,0.0005002000834792852
YOR120W,YDR171W,1,4.7087555,0.8684210777282715,0.03286852687597275,0.0005002000834792852
YGR088W,YGR234W,1,4.640431,0.8717948794364929,0.033864542841911316,0.0005002000834792852
YDR453C,YDR368W,1,4.638388,0.875,0.034860558807849884,0.0005002000834792852
YBR006W,YOR120W,1,4.6353965,0.8780487775802612,0.03585657477378845,0.0005002000834792852
YBR006W,YDR231C,1,4.6164837,0.8809523582458496,0.03685259073972702,0.0005002000834792852
YML091C,YDR059C,0,4.611064,0.8604651093482971,0.03685259073972702,0.0006002400768920779
YCL033C,YOR120W,1,4.5959544,0.8636363744735718,0.03784860670566559,0.0006002400768920779
YCR083W,YFL014W,1,4.5909705,0.8666666746139526,0.038844622671604156,0.0006002400768920779
YCL033C,YDR347W,1,4.566404,0.8695651888847351,0.039840638637542725,0.0006002400768920779
YKR066C,YHR104W,1,4.5457397,0.8723404407501221,0.04083665460348129,0.0006002400768920779
YNL156C,YDR059C,0,4.5431967,0.8541666865348816,0.04083665460348129,0.0007002801285125315
YGL187C,YER103W,0,4.5303793,0.8367347121238708,0.04083665460348129,0.0008003201219253242
YDR513W,YFL014W,1,4.513952,0.8399999737739563,0.04183267056941986,0.0008003201219253242
YPL091W,YHR104W,1,4.4997797,0.843137264251709,0.04282868653535843,0.0008003201219253242
YFR014C,YFL014W,1,4.495549,0.8461538553237915,0.043824702501297,0.0008003201219253242
YNR074C,YGR088W,1,4.488624,0.849056601524353,0.044820718467235565,0.0008003201219253242
YPR191W,YMR040W,0,4.4854665,0.8333333134651184,0.044820718467235565,0.0009003601153381169
YCR083W,YCL035C,1,4.4761834,0.8363636136054993,0.04581673443317413,0.0009003601153381169
YDR231C,YGR088W,1,4.474523,0.8392857313156128,0.0468127503991127,0.0009003601153381169
YLR109W,YOL052C-A,1,4.47209,0.8421052694320679,0.04780876636505127,0.0009003601153381169
YCL035C,YBL064C,1,4.4670167,0.8448275923728943,0.04880478233098984,0.0009003601153381169
YCL035C,YNL241C,1,4.459277,0.8474576473236084,0.049800798296928406,0.0009003601153381169
YOL016C,YHR008C,1,4.45822,0.8500000238418579,0.050796814262866974,0.0009003601153381169
YCL035C,YIR037W,1,4.4186635,0.8524590134620667,0.05179283022880554,0.0009003601153381169
YHR008C,YFL014W,1,4.418275,0.8548387289047241,0.05278884619474411,0.0009003601153381169
YPL059W,YCL033C,1,4.359662,0.8571428656578064,0.05378486216068268,0.0009003601153381169
