Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL100W-B,YOR192C-B,1,4.3723264,1.0,0.0009920635493472219,0.0
YER138C,YPL257W-B,1,4.3345704,1.0,0.0019841270986944437,0.0
YLR410W-B,YDR261W-B,1,4.2665777,1.0,0.0029761905316263437,0.0
YBR012W-B,YPL257W-B,1,4.2531447,1.0,0.003968254197388887,0.0
YDR098C-B,YGR038C-B,1,4.246956,1.0,0.004960317630320787,0.0
YOR142W-B,YER138C,1,4.24149,1.0,0.0059523810632526875,0.0
YHR214C-B,YGR027W-B,1,4.2366214,1.0,0.0069444444961845875,0.0
YOR343W-B,YOR192C-B,1,4.209867,1.0,0.007936508394777775,0.0
YNL284C-B,YJR029W,1,4.187469,1.0,0.008928571827709675,0.0
YGR027W-B,YOR142W-B,1,4.1590314,1.0,0.009920635260641575,0.0
YNL054W-B,YLR035C-A,1,4.1368966,1.0,0.010912698693573475,0.0
YOR192C-B,YLR035C-A,1,4.1182346,1.0,0.011904762126505375,0.0
YOR343W-B,YOL103W-B,1,4.0802164,1.0,0.012896825559437275,0.0
YER138C,YDR098C-B,1,4.07389,1.0,0.013888888992369175,0.0
YOR192C-B,YGR038C-B,1,4.073189,1.0,0.014880952425301075,0.0
YDR261W-B,YOR192C-B,1,4.0720086,1.0,0.01587301678955555,0.0
YOR343W-B,YPL257W-B,1,4.0627656,1.0,0.01686508022248745,0.0
YOR142W-B,YPR137C-B,1,4.056542,1.0,0.01785714365541935,0.0
YMR045C,YDR098C-B,1,4.055712,1.0,0.01884920708835125,0.0
YBL100W-B,YDR098C-B,1,4.0481343,1.0,0.01984127052128315,0.0
YBL005W-B,YPR137C-B,1,4.037019,1.0,0.02083333395421505,0.0
YNL054W-B,YER138C,1,3.9918463,1.0,0.02182539738714695,0.0
YNL054W-B,YBR012W-B,1,3.9853384,1.0,0.02281746082007885,0.0
YFL002W-A,YDR261W-B,1,3.9842684,1.0,0.02380952425301075,0.0
YGR027W-B,YDR098C-B,1,3.9777176,1.0,0.02480158768594265,0.0
YJR027W,YPR137C-B,1,3.9669116,1.0,0.02579365111887455,0.0
YCL019W,YOR343W-B,1,3.960172,1.0,0.02678571455180645,0.0
YER160C,YBL005W-B,1,3.9462721,1.0,0.02777777798473835,0.0
YFL002W-A,YNL284C-B,1,3.9326127,1.0,0.02876984141767025,0.0
YDR261W-B,YDR316W-B,1,3.9321768,1.0,0.02976190485060215,0.0
YDR261C-D,YLR035C-A,1,3.9168315,1.0,0.03075396828353405,0.0
YOR343W-B,YDR034C-D,1,3.9112635,1.0,0.0317460335791111,0.0
