Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL171W,YGL120C,1,4.1582594,1.0,0.0009980039903894067,0.0
YHR169W,YGL120C,1,4.070278,1.0,0.0019960079807788134,0.0
YMR190C,YOL115W,1,3.8057103,1.0,0.002994012087583542,0.0
YMR080C,YPL082C,1,3.6159244,1.0,0.003992015961557627,0.0
YLR276C,YAL019W,1,3.5576608,1.0,0.004990019835531712,0.0
YLL008W,YDL031W,1,3.4415684,1.0,0.005988024175167084,0.0
YDL031W,YBR142W,1,3.4380333,1.0,0.006986028049141169,0.0
YFR038W,YJL050W,1,3.3907938,1.0,0.007984031923115253,0.0
YGL201C,YOL115W,1,3.3841238,1.0,0.008982036262750626,0.0
YPR163C,YOL034W,0,3.3488574,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YKR024C,YGL120C,1,3.2817929,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YNL232W,YDR412W,0,3.2511601,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YMR128W,YER164W,1,3.247223,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNR011C,YLL008W,1,3.1782103,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YLL008W,YIR002C,1,3.161147,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YKR024C,YPL082C,1,3.159136,0.875,0.013972056098282337,0.00020004001271445304
YJL050W,YPL082C,1,3.1560922,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YDL031W,YLL011W,0,3.1560903,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YER164W,YJL050W,1,3.116467,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YJL033W,YAL019W,1,3.1046896,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YMR229C,YNL233W,0,3.093659,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YDR190C,YPL082C,1,3.0929072,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YPL146C,YNL207W,0,3.064292,0.782608687877655,0.01796407252550125,0.000500100024510175
YOL093W,YDR299W,0,3.0468056,0.75,0.01796407252550125,0.0006001200526952744
YKL078W,YGL120C,1,3.0167377,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YFL002C,YHR169W,1,3.0135121,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YGL171W,YBR142W,1,2.9994705,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YBR202W,YPL082C,1,2.9939675,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YER172C,YNR011C,1,2.9602704,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YGL111W,YLL011W,0,2.9598832,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YLR276C,YJL033W,1,2.9446235,0.774193525314331,0.023952096700668335,0.0007001400226727128
YLL008W,YNR038W,1,2.9374237,0.78125,0.024950100108981133,0.0007001400226727128
YHR169W,YER176W,1,2.934529,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YMR128W,YDR449C,0,2.93193,0.7647058963775635,0.02594810351729393,0.0008001600508578122
YLR398C,YOL115W,1,2.930536,0.7714285850524902,0.026946106925606728,0.0008001600508578122
YJL050W,YGL120C,1,2.9183683,0.7777777910232544,0.027944112196564674,0.0008001600508578122
YNR011C,YHR169W,1,2.8740706,0.7837837934494019,0.028942115604877472,0.0008001600508578122
YER164W,YBR142W,1,2.8734992,0.7894737124443054,0.02994011901319027,0.0008001600508578122
YLR272C,YMR229C,0,2.8619199,0.7692307829856873,0.02994011901319027,0.0009001800208352506
YMR128W,YDL031W,1,2.858418,0.7749999761581421,0.030938124284148216,0.0009001800208352506
YDL031W,YER180C,0,2.8482604,0.7560975551605225,0.030938124284148216,0.00100020004902035
YFR038W,YAL019W,1,2.8480377,0.761904776096344,0.031936127692461014,0.00100020004902035
YJL050W,YPL008W,1,2.8388171,0.7674418687820435,0.03293413296341896,0.00100020004902035
YPL126W,YNL282W,0,2.8372054,0.75,0.03293413296341896,0.0011002200189977884
YPL235W,YPL008W,1,2.83316,0.7555555701255798,0.03393213450908661,0.0011002200189977884
YPL211W,YNL207W,0,2.8080075,0.739130437374115,0.03393213450908661,0.0012002401053905487
YDL031W,YJR035W,1,2.8023949,0.7446808218955994,0.034930139780044556,0.0012002401053905487
YER164W,YAL019W,1,2.8007398,0.75,0.0359281450510025,0.0012002401053905487
YER164W,YPL082C,1,2.7696948,0.7551020383834839,0.03692614659667015,0.0012002401053905487
YLL021W,YPL043W,0,2.7657478,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YMR229C,YMR268C,0,2.7637022,0.7254902124404907,0.03692614659667015,0.0014002800453454256
YHR169W,YOL115W,1,2.754652,0.7307692170143127,0.0379241518676281,0.0014002800453454256
YMR239C,YLR451W,0,2.7464385,0.7169811129570007,0.0379241518676281,0.001500300015322864
YNR011C,YBR142W,1,2.737946,0.7222222089767456,0.038922157138586044,0.001500300015322864
YGL171W,YPL082C,1,2.726565,0.7272727489471436,0.03992015868425369,0.001500300015322864
YDL031W,YER164W,1,2.7102427,0.7321428656578064,0.04091816395521164,0.001500300015322864
YLR276C,YBR245C,1,2.7058346,0.7368420958518982,0.041916169226169586,0.001500300015322864
YOR308C,YOR304W,0,2.7056036,0.7241379022598267,0.041916169226169586,0.0016003201017156243
YOR304W,YKR024C,1,2.699468,0.7288135886192322,0.042914170771837234,0.0016003201017156243
YOR098C,YGR128C,0,2.6913605,0.7166666388511658,0.042914170771837234,0.0017003400716930628
YDR190C,YNL023C,0,2.6906848,0.7049180269241333,0.042914170771837234,0.0018003600416705012
YEL032W,YGR271W,1,2.6888657,0.7096773982048035,0.04391217604279518,0.0018003600416705012
YER176W,YGL078C,1,2.6774116,0.7142857313156128,0.04491018131375313,0.0018003600416705012
YBR245C,YAL019W,1,2.6716251,0.71875,0.045908182859420776,0.0018003600416705012
YJL098W,YJL011C,0,2.663866,0.7076923251152039,0.045908182859420776,0.0019003801280632615
YER127W,YFL008W,0,2.6556902,0.6969696879386902,0.045908182859420776,0.0020004000980407
YBL104C,YLR222C,0,2.6493766,0.6865671873092651,0.045908182859420776,0.0021004201844334602
YJL033W,YDR190C,1,2.637247,0.6911764740943909,0.04690618813037872,0.0021004201844334602
YJR134C,YML065W,0,2.6370745,0.6811594367027283,0.04690618813037872,0.002200440037995577
YNR011C,YKR024C,1,2.6270528,0.6857143044471741,0.04790419340133667,0.002200440037995577
YFL002C,YHR065C,1,2.6210995,0.6901408433914185,0.04890219494700432,0.002200440037995577
YLR015W,YKL144C,0,2.6175752,0.6805555820465088,0.04890219494700432,0.002300460124388337
YGL150C,YNR038W,1,2.6146374,0.6849315166473389,0.049900200217962265,0.002300460124388337
YNL161W,YLR222C,0,2.6126714,0.6756756901741028,0.049900200217962265,0.0024004802107810974
YOL115W,YAL019W,1,2.612096,0.6800000071525574,0.05089820176362991,0.0024004802107810974
YDL031W,YOR236W,0,2.6063318,0.6710526347160339,0.05089820176362991,0.002500500064343214
YGL111W,YOR340C,0,2.584188,0.6623376607894897,0.05089820176362991,0.0026005201507359743
YAR008W,YMR239C,0,2.5764172,0.6538461446762085,0.05089820176362991,0.002700540004298091
YER171W,YLR210W,0,2.5729318,0.6455696225166321,0.05089820176362991,0.002800560090690851
YPL146C,YBL008W,0,2.5586472,0.637499988079071,0.05089820176362991,0.0029005801770836115
YJL125C,YKR064W,0,2.5517569,0.6296296119689941,0.05089820176362991,0.003000600030645728
YKL078W,YFL002C,1,2.5506957,0.6341463327407837,0.05189620703458786,0.003000600030645728
YDL031W,YGL120C,1,2.550096,0.6385542154312134,0.05289421230554581,0.003000600030645728
YDR190C,YJL050W,1,2.549956,0.6428571343421936,0.053892213851213455,0.003000600030645728
YPL180W,YHR066W,0,2.548535,0.6352941393852234,0.053892213851213455,0.0031006201170384884
YBR247C,YPL146C,0,2.540179,0.6279069781303406,0.053892213851213455,0.0032006402034312487
YOL095C,YPL082C,1,2.533935,0.6321839094161987,0.0548902191221714,0.0032006402034312487
YIL126W,YJL033W,1,2.5265136,0.6363636255264282,0.05588822439312935,0.0032006402034312487
YGL201C,YLL008W,1,2.523796,0.6404494643211365,0.056886225938797,0.0032006402034312487
YFR038W,YER164W,1,2.5083709,0.644444465637207,0.057884231209754944,0.0032006402034312487
YMR190C,YBR142W,1,2.4981174,0.6483516693115234,0.05888223648071289,0.0032006402034312487
YDR120C,YBL104C,0,2.4917097,0.6413043737411499,0.05888223648071289,0.0033006600569933653
YLR274W,YOL115W,1,2.4896426,0.6451612710952759,0.05988023802638054,0.0033006600569933653
YKL048C,YMR239C,0,2.4877386,0.6382978558540344,0.05988023802638054,0.0034006801433861256
YGL201C,YDR291W,1,2.4778652,0.6421052813529968,0.060878243297338486,0.0034006801433861256
YER164W,YGL120C,1,2.4765935,0.6458333134651184,0.06187624856829643,0.0034006801433861256
YLR276C,YHR169W,1,2.4755833,0.6494845151901245,0.06287425011396408,0.0034006801433861256
YPR163C,YGR245C,0,2.4466443,0.6428571343421936,0.06287425011396408,0.003500700229778886
YIL131C,YGR188C,0,2.4348602,0.6363636255264282,0.06287425011396408,0.0036007200833410025
YPL235W,YLL008W,1,2.4328346,0.6399999856948853,0.06387225538492203,0.0036007200833410025
YFL002C,YER171W,1,2.4293623,0.6435643434524536,0.06487026065587997,0.0036007200833410025
YKL078W,YGL078C,1,2.4070053,0.6470588445663452,0.06586826592683792,0.0036007200833410025
YGL236C,YDL202W,0,2.4019067,0.6407766938209534,0.06586826592683792,0.0037007401697337627
YKL014C,YDR449C,0,2.3923588,0.6346153616905212,0.06586826592683792,0.003800760256126523
YKL078W,YMR128W,1,2.3641407,0.6380952596664429,0.06686626374721527,0.003800760256126523
YGL099W,YJL011C,0,2.363882,0.6320754885673523,0.06686626374721527,0.0039007801096886396
YFL002C,YBR245C,1,2.3620403,0.6355140209197998,0.06786426901817322,0.0039007801096886396
YKL048C,YHR066W,0,2.3616447,0.6296296119689941,0.06786426901817322,0.0040008001960814
YLR398C,YBR142W,1,2.3443608,0.6330274939537048,0.06886227428913116,0.0040008001960814
YGL064C,YPL082C,1,2.340261,0.6363636255264282,0.06986027956008911,0.0040008001960814
YNR038W,YPL008W,1,2.339678,0.6396396160125732,0.07085828483104706,0.0040008001960814
YLL008W,YMR190C,1,2.3392816,0.6428571343421936,0.071856290102005,0.0040008001960814
YPL217C,YDR121W,0,2.3375401,0.6371681690216064,0.071856290102005,0.0041008200496435165
YAL019W,YPL082C,1,2.3289127,0.640350878238678,0.07285428792238235,0.0041008200496435165
YLL066C,YER190W,1,2.3277526,0.643478274345398,0.0738522931933403,0.0041008200496435165
YER172C,YAL019W,1,2.3230448,0.6465517282485962,0.07485029846429825,0.0041008200496435165
YJL098W,YOR340C,0,2.320764,0.6410256624221802,0.07485029846429825,0.0042008403688669205
YBR245C,YER171W,1,2.3162642,0.6440678238868713,0.0758483037352562,0.0042008403688669205
YNR011C,YKL078W,1,2.3152182,0.6470588445663452,0.07684630900621414,0.0042008403688669205
YDR121W,YBL060W,0,2.3127062,0.6416666507720947,0.07684630900621414,0.004300860222429037
YDR021W,YPL082C,1,2.3098187,0.64462810754776,0.07784431427717209,0.004300860222429037
YJR035W,YAL019W,1,2.2965875,0.6475409865379333,0.07884231209754944,0.004300860222429037
YPL217C,YGL061C,0,2.2949739,0.642276406288147,0.07884231209754944,0.004400880075991154
YJL092W,YOR290C,1,2.2940626,0.6451612710952759,0.07984031736850739,0.004400880075991154
YCL024W,YPR135W,0,2.2841647,0.6399999856948853,0.07984031736850739,0.004500900395214558
YMR239C,YPL045W,0,2.2838771,0.6349206566810608,0.07984031736850739,0.004600920248776674
YHR169W,YOR191W,1,2.2818618,0.6377952694892883,0.08083832263946533,0.004600920248776674
YML074C,YGR056W,0,2.281296,0.6328125,0.08083832263946533,0.004700940102338791
YKL014C,YGR098C,0,2.2807195,0.6279069781303406,0.08083832263946533,0.004800960421562195
YPL217C,YKR099W,0,2.2782743,0.6230769157409668,0.08083832263946533,0.0049009802751243114
YMR080C,YDL031W,1,2.2755291,0.6259542107582092,0.08183632791042328,0.0049009802751243114
YGL201C,YHR169W,1,2.2719383,0.6287878751754761,0.08283433318138123,0.0049009802751243114
YJL092W,YER171W,1,2.2674978,0.6315789222717285,0.08383233845233917,0.0049009802751243114
YDR045C,YDL001W,0,2.2608905,0.6268656849861145,0.08383233845233917,0.005001000128686428
YNL112W,YDR243C,1,2.2587066,0.6296296119689941,0.08483033627271652,0.005001000128686428
