Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YPL081W,1,8.891572,1.0,0.0009970089886337519,0.0
YGR085C,YOL041C,1,7.5594215,1.0,0.0019940179772675037,0.0
YBR189W,YNL185C,1,7.4971094,1.0,0.0029910269659012556,0.0
YOL127W,YPL081W,1,7.479435,1.0,0.0039880359545350075,0.0
YGR085C,YDR337W,1,7.452622,1.0,0.004985044710338116,0.0
YNL067W,YGR085C,1,7.3647747,1.0,0.005982053931802511,0.0
YDR500C,YDR337W,1,7.282695,1.0,0.006979062687605619,0.0
YGL147C,YDR337W,1,7.2316537,1.0,0.007976071909070015,0.0
YML026C,YNL185C,1,7.0938425,1.0,0.008973080664873123,0.0
YEL054C,YKL003C,1,7.0809226,1.0,0.009970089420676231,0.0
YBR189W,YGR118W,0,7.041771,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YBR189W,YFR031C-A,1,6.994673,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YJR113C,YGL147C,1,6.9910555,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YGL147C,YGR085C,1,6.942921,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YJR123W,YIL018W,1,6.8931494,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YGR085C,YKL170W,1,6.872279,0.9375,0.014955134131014347,0.00010003001079894602
YNL002C,YNL075W,1,6.837231,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YBL087C,YKL003C,1,6.7951922,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YGL147C,YKL170W,1,6.714119,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YHR147C,YGL123W,1,6.691868,0.949999988079071,0.018943170085549355,0.00010003001079894602
YGL123W,YEL054C,1,6.6323586,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YHR147C,YJR145C,1,6.6152825,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YJR123W,YEL054C,1,6.6042004,0.95652174949646,0.02193419821560383,0.00010003001079894602
YGL147C,YGL123W,1,6.596951,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YDR312W,YGR085C,1,6.587416,0.9599999785423279,0.023928215727210045,0.00010003001079894602
