Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL059W,YOR294W,1,5.731829,1.0,0.0009990009712055326,0.0
YDR101C,YOR145C,1,5.644795,1.0,0.001998001942411065,0.0
YFR001W,YDR101C,1,5.5752735,1.0,0.0029970030300319195,0.0
YDR101C,YLR074C,1,5.5509396,1.0,0.00399600388482213,0.0
YOR294W,YKL143W,1,5.4336796,1.0,0.004995005205273628,0.0
YIR026C,YDR101C,1,5.383293,1.0,0.005994006060063839,0.0
YLR074C,YGR081C,1,5.3045325,1.0,0.00699300691485405,0.0
YGL099W,YOR145C,1,5.268639,1.0,0.00799200776964426,0.0
YHR170W,YLR074C,1,5.2541337,1.0,0.008991008624434471,0.0
YHR170W,YPL146C,1,5.2309303,1.0,0.009990010410547256,0.0
YER006W,YKL143W,1,5.218654,1.0,0.010989011265337467,0.0
YIR026C,YPL146C,1,5.1726947,1.0,0.011988012120127678,0.0
YHR170W,YFR001W,1,5.098152,1.0,0.012987012974917889,0.0
YIR026C,YKR094C,1,5.09519,1.0,0.0139860138297081,0.0
YOR294W,YGL099W,1,5.03426,1.0,0.01498501468449831,0.0
YER006W,YLR074C,1,5.005245,1.0,0.01598401553928852,0.0
YDR101C,YPL146C,1,4.98817,1.0,0.016983017325401306,0.0
YFR001W,YOR145C,1,4.982707,1.0,0.017982017248868942,0.0
YNR053C,YFR001W,1,4.9722805,1.0,0.018981019034981728,0.0
YHR170W,YGR081C,1,4.953173,1.0,0.019980020821094513,0.0
YPL146C,YLR074C,1,4.9457192,1.0,0.02097902074456215,0.0
YIR026C,YER006W,1,4.9365077,1.0,0.021978022530674934,0.0
YAL059W,YKL143W,1,4.9354916,1.0,0.02297702245414257,0.0
YAL059W,YCR047C,1,4.91823,1.0,0.023976024240255356,0.0
YIR026C,YAL059W,1,4.9115996,1.0,0.024975024163722992,0.0
YDR101C,YJL010C,1,4.8747563,1.0,0.025974025949835777,0.0
YIR026C,YLR074C,1,4.851296,1.0,0.026973027735948563,0.0
YOR294W,YLR074C,1,4.85016,1.0,0.0279720276594162,0.0
YGL099W,YPL146C,1,4.846092,1.0,0.028971029445528984,0.0
YAL059W,YOR145C,1,4.8415065,1.0,0.02997002936899662,0.0
YAL059W,YKL009W,1,4.7951465,1.0,0.030969031155109406,0.0
YKR056W,YEL026W,0,4.76425,0.96875,0.030969031155109406,0.00010001000191550702
YIR026C,YGL099W,1,4.7603683,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YFR001W,YPL146C,1,4.7513895,0.970588207244873,0.032967034727334976,0.00010001000191550702
YAL059W,YHR170W,1,4.727592,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YMR194W,YAL025C,0,4.7191315,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YFR001W,YNL178W,1,4.697074,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YER006W,YLL034C,1,4.695773,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YPL146C,YDR091C,1,4.6912584,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YAL059W,YGR081C,1,4.684737,0.949999988079071,0.037962038069963455,0.00020002000383101404
YIR026C,YKL143W,1,4.6659045,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YFR001W,YKL143W,1,4.656542,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YHR170W,YGR245C,1,4.6484075,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YIR026C,YFR001W,1,4.6351013,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YFR001W,YGL099W,1,4.6267405,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YFR001W,YKL009W,1,4.618002,0.95652174949646,0.04395604506134987,0.00020002000383101404
YAL059W,YDR091C,1,4.6122475,0.957446813583374,0.044955044984817505,0.00020002000383101404
YER006W,YGR245C,1,4.600465,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YIR026C,YHR170W,1,4.59618,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YDR101C,YKL009W,1,4.5948696,0.9599999785423279,0.04795204848051071,0.00020002000383101404
