Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR195W,YDR045C,1,-0.059699632,1.0,0.0012195121962577105,0.0
YDR152W,YOR304W,0,-0.08959202,0.5,0.0012195121962577105,0.00012195121962577105
YDR195W,YOL005C,1,-0.10436628,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YDR194C,YMR214W,0,-0.20082715,0.5,0.002439024392515421,0.0002439024392515421
YGL099W,YPR056W,0,-0.21994811,0.4000000059604645,0.002439024392515421,0.00036585365887731314
YHR081W,YBL067C,0,-0.22885552,0.3333333432674408,0.002439024392515421,0.0004878048785030842
YGL099W,YKL033W,0,-0.24081266,0.2857142984867096,0.002439024392515421,0.0006097560981288552
YOR304W,YGL058W,1,-0.24847588,0.375,0.0036585365887731314,0.0006097560981288552
YML005W,YNL023C,0,-0.2499781,0.3333333432674408,0.0036585365887731314,0.0007317073177546263
YGR156W,YDR045C,1,-0.261555,0.4000000059604645,0.004878048785030842,0.0007317073177546263
YBR245C,YOR048C,1,-0.2659089,0.4545454680919647,0.006097560748457909,0.0007317073177546263
YBR215W,YPL038W,0,-0.2722956,0.4166666567325592,0.006097560748457909,0.0008536585373803973
YGL058W,YOR123C,1,-0.28060424,0.4615384638309479,0.007317073177546263,0.0008536585373803973
YLR226W,YGL244W,1,-0.31474912,0.5,0.008536585606634617,0.0008536585373803973
YKL058W,YDR017C,0,-0.3288585,0.46666666865348816,0.008536585606634617,0.0009756097570061684
YKL214C,YGL014W,0,-0.3385467,0.4375,0.008536585606634617,0.0010975609766319394
YOR304W,YDR300C,0,-0.34061983,0.4117647111415863,0.008536585606634617,0.0012195121962577105
YNL316C,YDR471W,0,-0.34627077,0.3888888955116272,0.008536585606634617,0.0013414634158834815
YIL021W,YDR228C,1,-0.35171503,0.42105263471603394,0.009756097570061684,0.0013414634158834815
YGR104C,YJR063W,1,-0.36186647,0.44999998807907104,0.01097560953348875,0.0013414634158834815
YER002W,YNL199C,0,-0.37549707,0.4285714328289032,0.01097560953348875,0.0014634146355092525
YGL043W,YOR048C,1,-0.37767613,0.4545454680919647,0.012195121496915817,0.0014634146355092525
YDR449C,YBR055C,0,-0.3820672,0.43478259444236755,0.012195121496915817,0.0015853658551350236
YGL058W,YOL005C,1,-0.38521692,0.4583333432674408,0.013414634391665459,0.0015853658551350236
YIL021W,YDR195W,1,-0.39294127,0.47999998927116394,0.014634146355092525,0.0015853658551350236
YBR279W,YBR049C,1,-0.39378357,0.5,0.015853658318519592,0.0015853658551350236
YDR228C,YMR039C,1,-0.39400107,0.5185185074806213,0.017073171213269234,0.0015853658551350236
YGR104C,YGL246C,1,-0.3965616,0.5357142686843872,0.018292682245373726,0.0015853658551350236
YDL098C,YPR143W,0,-0.39983904,0.517241358757019,0.018292682245373726,0.0017073170747607946
YGL058W,YDR228C,1,-0.41192704,0.5333333611488342,0.019512195140123367,0.0017073170747607946
YGL244W,YBR034C,1,-0.41261247,0.5483871102333069,0.02073170803487301,0.0017073170747607946
YMR239C,YOR123C,1,-0.42086816,0.5625,0.0219512190669775,0.0017073170747607946
YGL058W,YOR048C,1,-0.42966878,0.5757575631141663,0.023170731961727142,0.0017073170747607946
YGL244W,YGL246C,1,-0.43373683,0.5882353186607361,0.024390242993831635,0.0017073170747607946
YGR104C,YNL112W,1,-0.44204125,0.6000000238418579,0.025609755888581276,0.0017073170747607946
YGL058W,YMR039C,1,-0.44225553,0.6111111044883728,0.026829268783330917,0.0017073170747607946
YHR118C,YGR245C,0,-0.4433381,0.5945945978164673,0.026829268783330917,0.0018292682943865657
YGL151W,YPL146C,0,-0.4506046,0.5789473652839661,0.026829268783330917,0.0019512195140123367
YNL199C,YPL117C,0,-0.45826197,0.5641025900840759,0.026829268783330917,0.002073170617222786
YJL110C,YMR093W,0,-0.47367045,0.550000011920929,0.026829268783330917,0.002195121953263879
YPL190C,YOR048C,1,-0.47899666,0.5609756112098694,0.02804877981543541,0.002195121953263879
YDR228C,YDR045C,1,-0.4797637,0.5714285969734192,0.02926829271018505,0.002195121953263879
YNL080C,YJR070C,0,-0.48060942,0.5581395626068115,0.02926829271018505,0.002317073056474328
YLR138W,YPL117C,0,-0.4827168,0.5454545617103577,0.02926829271018505,0.002439024392515421
YBR245C,YJL168C,1,-0.48389366,0.5555555820465088,0.030487805604934692,0.002439024392515421
YBR279W,YOR048C,1,-0.48505586,0.5652173757553101,0.031707316637039185,0.002439024392515421
YLR226W,YDR228C,1,-0.4856934,0.5744680762290955,0.03292682766914368,0.002439024392515421
YGL043W,YDR195W,1,-0.48610824,0.5833333134651184,0.03414634242653847,0.002439024392515421
YGR033C,YJL098W,0,-0.4896693,0.5714285969734192,0.03414634242653847,0.00256097549572587
YLR226W,YOR048C,1,-0.49726498,0.5799999833106995,0.03536585345864296,0.00256097549572587
YKL033W,YBR288C,0,-0.49867156,0.5686274766921997,0.03536585345864296,0.002682926831766963
YDR143C,YMR309C,0,-0.5002025,0.557692289352417,0.03536585345864296,0.0028048779349774122
