Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL095C,YHR104W,0,4.486047,0.0,0.0,0.00010007005039369687
YPL120W,YLR396C,1,4.3280244,0.5,0.0009930486558005214,0.00010007005039369687
YDR080W,YJL036W,1,4.215239,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDL149W,YBL050W,1,4.113862,0.75,0.002979146083816886,0.00010007005039369687
YPR185W,YJL036W,1,3.9951172,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YMR297W,YCL057W,0,3.9544048,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YKL129C,YDR001C,0,3.954275,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YNL054W,YDL134C,1,3.950755,0.625,0.004965243395417929,0.000300210143905133
YNL267W,YGR209C,1,3.9414947,0.6666666865348816,0.005958292167633772,0.000300210143905133
YBR080C,YDL149W,1,3.9179347,0.699999988079071,0.006951340474188328,0.000300210143905133
YPL204W,YNR007C,1,3.7554631,0.7272727489471436,0.007944389246404171,0.000300210143905133
YGL095C,YJL036W,1,3.7382398,0.75,0.008937438018620014,0.000300210143905133
YML069W,YAL031C,0,3.6821358,0.692307710647583,0.008937438018620014,0.0004002802015747875
YOL013C,YDR460W,0,3.6793194,0.6428571343421936,0.008937438018620014,0.000500350259244442
YJR138W,YPL120W,1,3.65892,0.6666666865348816,0.009930486790835857,0.000500350259244442
YBR214W,YBR080C,0,3.6482375,0.625,0.009930486790835857,0.000600420287810266
YOR371C,YMR004W,0,3.6341083,0.5882353186607361,0.009930486790835857,0.00070049031637609
YNL054W,YDL234C,1,3.629405,0.6111111044883728,0.0109235355630517,0.00070049031637609
YBR080C,YDL134C,1,3.589846,0.6315789222717285,0.011916584335267544,0.00070049031637609
YPL120W,YNR007C,1,3.573156,0.6499999761581421,0.012909632176160812,0.00070049031637609
YJL155C,YBR080C,0,3.5589333,0.6190476417541504,0.012909632176160812,0.000800560403149575
YHR171W,YNR007C,1,3.5586047,0.6363636255264282,0.013902680948376656,0.000800560403149575
YLR240W,YBL058W,1,3.5493279,0.6521739363670349,0.014895729720592499,0.000800560403149575
YMR197C,YDL149W,1,3.4806678,0.6666666865348816,0.015888778492808342,0.000800560403149575
YOR036W,YJL036W,1,3.478181,0.6800000071525574,0.016881827265024185,0.000800560403149575
YOR275C,YKL012W,0,3.4643502,0.6538461446762085,0.016881827265024185,0.000900630431715399
YDL149W,YLR148W,1,3.4503634,0.6666666865348816,0.01787487603724003,0.000900630431715399
YMR197C,YGL180W,1,3.4197407,0.6785714030265808,0.01886792480945587,0.000900630431715399
YPR185W,YNL054W,1,3.4036884,0.6896551847457886,0.019860973581671715,0.000900630431715399
YOR042W,YJL030W,0,3.386128,0.6666666865348816,0.019860973581671715,0.001000700518488884
YMR029C,YOL060C,0,3.3786936,0.6451612710952759,0.019860973581671715,0.001100770547054708
YLR240W,YDL149W,1,3.3708508,0.65625,0.020854022353887558,0.001100770547054708
YDL149W,YGL095C,1,3.3624241,0.6666666865348816,0.0218470711261034,0.001100770547054708
YDL099W,YNL167C,0,3.3617814,0.6470588445663452,0.0218470711261034,0.001200840575620532
YDR080W,YDL234C,1,3.3595276,0.6571428775787354,0.022840119898319244,0.001200840575620532
YMR284W,YLR425W,0,3.301721,0.6388888955116272,0.022840119898319244,0.001300910604186356
YBL050W,YMR231W,1,3.2996912,0.6486486196517944,0.023833168670535088,0.001300910604186356
YDL077C,YBL078C,1,3.2970278,0.6578947305679321,0.02482621558010578,0.001300910604186356
YPL204W,YJL036W,1,3.2946393,0.6666666865348816,0.025819264352321625,0.001300910604186356
YPL120W,YLR262C,1,3.2918754,0.675000011920929,0.026812313124537468,0.001300910604186356
YGL095C,YBR077C,0,3.290163,0.6585366129875183,0.026812313124537468,0.00140098063275218
YGL011C,YMR115W,0,3.2868273,0.6428571343421936,0.026812313124537468,0.001501050777733326
YGL011C,YIL034C,0,3.2816494,0.6279069781303406,0.026812313124537468,0.00160112080629915
YPR185W,YGL095C,1,3.2764184,0.6363636255264282,0.02780536189675331,0.00160112080629915
YDL132W,YIL153W,0,3.270897,0.6222222447395325,0.02780536189675331,0.001701190834864974
YPL100W,YJL036W,1,3.2387412,0.6304348111152649,0.028798410668969154,0.001701190834864974
YBL058W,YJL036W,1,3.2379937,0.6382978558540344,0.029791459441184998,0.001701190834864974
YGL208W,YJL024C,0,3.2374415,0.625,0.029791459441184998,0.001801260863430798
YEL062W,YJL036W,1,3.2123842,0.6326530575752258,0.03078450821340084,0.001801260863430798
YNL293W,YJL154C,0,3.2014627,0.6200000047683716,0.03078450821340084,0.001901330891996622
YCL057W,YGR100W,0,3.2011328,0.6078431606292725,0.03078450821340084,0.002001401036977768
YPL159C,YPL084W,0,3.1902077,0.5961538553237915,0.03078450821340084,0.00210147094912827
YLR240W,YDL234C,1,3.1863203,0.6037735939025879,0.031777556985616684,0.00210147094912827
YDR168W,YBR216C,0,3.1857986,0.5925925970077515,0.031777556985616684,0.002201541094109416
YGR223C,YNL054W,1,3.1811283,0.6000000238418579,0.032770607620477676,0.002201541094109416
YKL196C,YPR185W,1,3.179214,0.6071428656578064,0.03376365453004837,0.002201541094109416
YDL134C,YGL095C,1,3.1727405,0.6140350699424744,0.034756701439619064,0.002201541094109416
YFR021W,YDL149W,1,3.1611907,0.6206896305084229,0.03574975207448006,0.002201541094109416
YLR240W,YGR209C,1,3.148189,0.6271186470985413,0.03674279898405075,0.002201541094109416
YPL010W,YBR214W,0,3.1446095,0.6166666746139526,0.03674279898405075,0.002301611239090562
YNR007C,YBL058W,1,3.1310315,0.6229507923126221,0.03773584961891174,0.002301611239090562
YHR171W,YMR197C,1,3.1284335,0.6290322542190552,0.03872889652848244,0.002301611239090562
YFR021W,YJL036W,1,3.1266146,0.6349206566810608,0.03972194716334343,0.002301611239090562
YOR155C,YLR165C,0,3.1217208,0.625,0.03972194716334343,0.002401681151241064
YBR026C,YIL005W,0,3.1148314,0.6153846383094788,0.03972194716334343,0.00250175129622221
YPL204W,YBL050W,1,3.10586,0.6212121248245239,0.040714994072914124,0.00250175129622221
YML112W,YHR155W,0,3.1044142,0.611940324306488,0.040714994072914124,0.002601821208372712
YEL062W,YDL149W,1,3.085955,0.6176470518112183,0.041708044707775116,0.002601821208372712
YJR035W,YDL230W,0,3.0838065,0.6086956262588501,0.041708044707775116,0.002701891353353858
YLR093C,YLR148W,1,3.0787141,0.6142857074737549,0.04270109161734581,0.002701891353353858
YMR029C,YDL146W,0,3.066374,0.6056337952613831,0.04270109161734581,0.00280196126550436
YMR224C,YOR155C,0,3.0472982,0.5972222089767456,0.04270109161734581,0.002902031410485506
YNL079C,YDL149W,1,3.0450103,0.6027397513389587,0.0436941422522068,0.002902031410485506
YLR178C,YHR104W,0,3.044761,0.5945945978164673,0.0436941422522068,0.003002101555466652
YMR115W,YAL051W,0,3.0346932,0.5866666436195374,0.0436941422522068,0.003102171467617154
YDL089W,YOR090C,0,3.017796,0.5789473652839661,0.0436941422522068,0.0032022416125983
YPR067W,YIL153W,0,3.0145144,0.5714285969734192,0.0436941422522068,0.003302311524748802
YGR223C,YLR240W,1,2.9971347,0.5769230723381042,0.044687189161777496,0.003302311524748802
YCL057W,YHR114W,0,2.9951048,0.5696202516555786,0.044687189161777496,0.003402381669729948
YGL130W,YDR393W,0,2.9931376,0.5625,0.044687189161777496,0.003502451814711094
YJL047C,YJL154C,0,2.9879854,0.5555555820465088,0.044687189161777496,0.003602521726861596
YDL188C,YNR007C,1,2.9809628,0.5609756112098694,0.04568023979663849,0.003602521726861596
YBL050W,YOR326W,1,2.971757,0.5662650465965271,0.04667328670620918,0.003602521726861596
YDR183W,YMR004W,0,2.963195,0.5595238208770752,0.04667328670620918,0.003702591871842742
YLR077W,YAL051W,0,2.958361,0.5529412031173706,0.04667328670620918,0.003802661783993244
YKL039W,YBL058W,0,2.9555316,0.5465116500854492,0.04667328670620918,0.00390273192897439
YJR035W,YDL101C,0,2.9481714,0.540229856967926,0.04667328670620918,0.004002802073955536
YMR004W,YDR293C,0,2.944458,0.5340909361839294,0.04667328670620918,0.004102872218936682
YLR207W,YDL146W,0,2.9424744,0.5280898809432983,0.04667328670620918,0.00420294189825654
YMR156C,YPL015C,0,2.940727,0.5222222208976746,0.04667328670620918,0.004303012043237686
YDR486C,YFL062W,0,2.9381604,0.5164835453033447,0.04667328670620918,0.004403082188218832
YPR185W,YDR080W,1,2.9381554,0.52173912525177,0.047666337341070175,0.004403082188218832
YJL155C,YOR191W,0,2.927057,0.5161290168762207,0.047666337341070175,0.004503152333199978
YMR297W,YBR173C,0,2.9266863,0.5106382966041565,0.047666337341070175,0.004603222478181124
YNL079C,YLL015W,1,2.9248524,0.5157894492149353,0.04865938425064087,0.004603222478181124
YBL078C,YDL234C,1,2.9211574,0.5208333134651184,0.04965243116021156,0.004603222478181124
YBR080C,YDR456W,1,2.9182794,0.5257731676101685,0.050645481795072556,0.004603222478181124
YOL009C,YKL129C,0,2.9164634,0.5204081535339355,0.050645481795072556,0.004703292157500982
YPR185W,YPL204W,1,2.908619,0.5252525210380554,0.05163852870464325,0.004703292157500982
YEL013W,YDL234C,1,2.9079976,0.5299999713897705,0.05263157933950424,0.004703292157500982
YLR423C,YJL036W,1,2.906973,0.5346534848213196,0.053624626249074936,0.004703292157500982
YIL009C-A,YIL156W,0,2.9020402,0.529411792755127,0.053624626249074936,0.004803362302482128
YGR270W,YNL156C,0,2.8955755,0.5242718458175659,0.053624626249074936,0.004903432447463274
