Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YDR123C,1,5.854237,1.0,0.0009910803055390716,0.0
YNL167C,YBR182C,1,5.784161,1.0,0.001982160611078143,0.0
YDR123C,YIL036W,1,5.758033,1.0,0.002973240800201893,0.0
YOR380W,YDR123C,1,5.6502166,1.0,0.003964321222156286,0.0
YDR096W,YDR123C,1,5.650074,1.0,0.004955401178449392,0.0
YMR172W,YOR028C,1,5.572793,1.0,0.005946481600403786,0.0
YIL130W,YMR136W,1,5.541076,1.0,0.006937562022358179,0.0
YHL027W,YDR123C,1,5.4544883,1.0,0.007928642444312572,0.0
YKR072C,YOL082W,0,5.1890483,0.8888888955116272,0.007928642444312572,0.00010009008110500872
YER169W,YPL133C,1,5.151052,0.8999999761581421,0.008919722400605679,0.00010009008110500872
YKR099W,YBL005W,1,5.0701013,0.9090909361839294,0.009910802356898785,0.00010009008110500872
YML007W,YKR099W,1,5.0223875,0.9166666865348816,0.010901883244514465,0.00010009008110500872
YPL230W,YKR064W,1,5.0115643,0.9230769276618958,0.011892963200807571,0.00010009008110500872
YOR337W,YPL230W,1,4.923784,0.9285714030265808,0.012884043157100677,0.00010009008110500872
YGL166W,YGL073W,1,4.8779893,0.9333333373069763,0.013875124044716358,0.00010009008110500872
YMR172W,YNL314W,1,4.875712,0.9375,0.014866204001009464,0.00010009008110500872
YMR016C,YKL038W,1,4.836007,0.9411764740943909,0.015857284888625145,0.00010009008110500872
YDR200C,YPL089C,0,4.833771,0.8888888955116272,0.015857284888625145,0.00020018016221001744
YBR169C,YPR171W,0,4.816814,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YDR421W,YIR023W,1,4.798764,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YER109C,YHR006W,1,4.775994,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YER040W,YHR006W,1,4.7445683,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YER109C,YNL103W,1,4.730313,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YDL020C,YBL103C,1,4.7287107,0.875,0.020812686532735825,0.00030027024331502616
YML099C,YJR127C,1,4.7151246,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YMR165C,YDR195W,0,4.684099,0.8461538553237915,0.02180376648902893,0.0004003603244200349
YKR034W,YDR207C,1,4.607761,0.8518518805503845,0.022794846445322037,0.0004003603244200349
YER040W,YBR182C,1,4.5985093,0.8571428656578064,0.023785926401615143,0.0004003603244200349
YNL308C,YKL020C,0,4.582317,0.8275862336158752,0.023785926401615143,0.0005004503764212132
YIL099W,YIR033W,0,4.533599,0.800000011920929,0.023785926401615143,0.0006005404866300523
YOR363C,YFL021W,1,4.5270734,0.8064516186714172,0.02477700635790825,0.0006005404866300523
YMR019W,YGL035C,1,4.515009,0.8125,0.025768086314201355,0.0006005404866300523
YHR178W,YML076C,1,4.493551,0.8181818127632141,0.02675916813313961,0.0006005404866300523
YGL209W,YKR034W,1,4.471032,0.8235294222831726,0.027750248089432716,0.0006005404866300523
YDL010W,YPR049C,0,4.4583507,0.800000011920929,0.027750248089432716,0.0007006305386312306
YMR172W,YOR032C,1,4.4449573,0.8055555820465088,0.028741328045725822,0.0007006305386312306
YGL073W,YPL202C,1,4.416712,0.8108108043670654,0.02973240800201893,0.0007006305386312306
YAL051W,YLR256W,1,4.405977,0.8157894611358643,0.030723487958312035,0.0007006305386312306
YNL314W,YGL073W,1,4.4035287,0.8205128312110901,0.03171456977725029,0.0007006305386312306
YLR398C,YER045C,0,4.395547,0.800000011920929,0.03171456977725029,0.0008007206488400698
YMR280C,YDR253C,1,4.3594923,0.8048780560493469,0.032705649733543396,0.0008007206488400698
YOR337W,YKL043W,1,4.358687,0.8095238208770752,0.0336967296898365,0.0008007206488400698
YNL201C,YLR136C,0,4.341994,0.7906976938247681,0.0336967296898365,0.000900810700841248
YGL166W,YBL103C,1,4.341746,0.7954545617103577,0.03468780964612961,0.000900810700841248
YDL020C,YLR403W,1,4.3335004,0.800000011920929,0.035678889602422714,0.000900810700841248
YPR005C,YPR111W,0,4.3073688,0.782608687877655,0.035678889602422714,0.0010009007528424263
YOR363C,YOL089C,1,4.2940207,0.7872340679168701,0.03666996955871582,0.0010009007528424263
YMR021C,YBL005W,1,4.2922797,0.7916666865348816,0.037661049515008926,0.0010009007528424263
YDR043C,YLR014C,1,4.287126,0.795918345451355,0.03865212947130203,0.0010009007528424263
YMR135C,YPR152C,0,4.265035,0.7799999713897705,0.03865212947130203,0.0011009909212589264
YKR071C,YPL164C,0,4.260572,0.7647058963775635,0.03865212947130203,0.0012010809732601047
YFL021W,YJL056C,1,4.250677,0.7692307829856873,0.03964320942759514,0.0012010809732601047
YIR023W,YDR259C,1,4.250571,0.7735849022865295,0.04063429310917854,0.0012010809732601047
YDR034C,YDR259C,1,4.243783,0.7777777910232544,0.04162537306547165,0.0012010809732601047
YJL141C,YIL144W,0,4.232347,0.7636363506317139,0.04162537306547165,0.001301171025261283
YCR097W,YOR162C,1,4.2316027,0.7678571343421936,0.042616453021764755,0.001301171025261283
YMR280C,YPL089C,1,4.230872,0.7719298005104065,0.04360753297805786,0.001301171025261283
YMR288W,YDR485C,0,4.2212906,0.7586206793785095,0.04360753297805786,0.0014012610772624612
YDL170W,YCR039C,1,4.2024636,0.7627118825912476,0.04459861293435097,0.0014012610772624612
YAL051W,YJL110C,1,4.1943855,0.7666666507720947,0.045589692890644073,0.0014012610772624612
YKR008W,YJL165C,0,4.180013,0.7540983557701111,0.045589692890644073,0.0015013512456789613
YFL021W,YMR070W,1,4.1191554,0.7580645084381104,0.04658077284693718,0.0015013512456789613
YBR240C,YGL073W,1,4.1119294,0.761904776096344,0.047571852803230286,0.0015013512456789613
YDL170W,YLR176C,1,4.108844,0.765625,0.04856293275952339,0.0015013512456789613
YOL082W,YLR399C,0,4.0971704,0.7538461685180664,0.04856293275952339,0.0016014412976801395
YLR309C,YOR322C,0,4.0924616,0.7424242496490479,0.04856293275952339,0.0017015313496813178
YKR099W,YOL067C,1,4.091665,0.746268630027771,0.0495540127158165,0.0017015313496813178
YBL103C,YOL028C,1,4.089915,0.75,0.050545092672109604,0.0017015313496813178
YNL167C,YOR380W,1,4.073732,0.7536231875419617,0.05153617262840271,0.0017015313496813178
YBL103C,YCR097W,1,4.064833,0.7571428418159485,0.052527256309986115,0.0017015313496813178
YJL110C,YJR127C,1,4.0633445,0.7605633735656738,0.05351833626627922,0.0017015313496813178
YGL254W,YDR123C,1,4.046498,0.7638888955116272,0.05450941622257233,0.0017015313496813178
YNL076W,YMR227C,0,4.037367,0.7534246444702148,0.05450941622257233,0.001801621401682496
YOL100W,YML114C,0,4.035057,0.7432432174682617,0.05450941622257233,0.0019017115700989962
YBL103C,YNL167C,1,4.0264626,0.746666669845581,0.05550049617886543,0.0019017115700989962
YKR034W,YNL216W,1,4.0085874,0.75,0.05649157613515854,0.0019017115700989962
YKR099W,YKL043W,1,4.0022864,0.7532467246055603,0.057482656091451645,0.0019017115700989962
YJL056C,YAL051W,1,4.0000086,0.7564102411270142,0.05847373604774475,0.0019017115700989962
YMR172W,YBL005W,1,3.993792,0.7594936490058899,0.05946481600403786,0.0019017115700989962
YDL231C,YDR030C,0,3.9876685,0.75,0.05946481600403786,0.0020018015056848526
YER040W,YGL035C,1,3.974476,0.7530864477157593,0.06045589596033096,0.0020018015056848526
YER176W,YDR122W,0,3.9558043,0.7439024448394775,0.06045589596033096,0.0021018916741013527
YNL117W,YDR485C,0,3.9535923,0.7349397540092468,0.06045589596033096,0.002201981842517853
YDL106C,YPR008W,1,3.9492812,0.738095223903656,0.06144697591662407,0.002201981842517853
YOL115W,YER045C,0,3.9436176,0.729411780834198,0.06144697591662407,0.0023020717781037092
YER017C,YJL141C,0,3.9432127,0.7209302186965942,0.06144697591662407,0.0024021619465202093
YER169W,YCL067C,1,3.9253206,0.7241379022598267,0.062438055872917175,0.0024021619465202093
YPL190C,YGR009C,0,3.9217942,0.7159090638160706,0.062438055872917175,0.0025022521149367094
YCR106W,YBR182C,1,3.9165483,0.7191011309623718,0.06342913955450058,0.0025022521149367094
YOL108C,YGL071W,1,3.9134974,0.7222222089767456,0.06442021578550339,0.0025022521149367094
YFL013C,YIL155C,0,3.9061403,0.7142857313156128,0.06442021578550339,0.002602342050522566
YKL112W,YJL110C,1,3.9059734,0.717391312122345,0.06541129946708679,0.002602342050522566
YNR056C,YLR436C,0,3.9050498,0.7096773982048035,0.06541129946708679,0.002702432218939066
YGL096W,YNL023C,1,3.8982215,0.7127659320831299,0.0664023756980896,0.002702432218939066
YOL082W,YMR061W,0,3.8926964,0.7052631378173828,0.0664023756980896,0.0028025221545249224
YPR199C,YPL089C,1,3.8894575,0.7083333134651184,0.067393459379673,0.0028025221545249224
YOL067C,YJR127C,1,3.8880482,0.7113401889801025,0.06838453561067581,0.0028025221545249224
YHL027W,YOL028C,1,3.88259,0.7142857313156128,0.06937561929225922,0.0028025221545249224
YLR357W,YIL107C,0,3.881334,0.7070707082748413,0.06937561929225922,0.0029026123229414225
YLR219W,YPR111W,0,3.8725147,0.699999988079071,0.06937561929225922,0.0030027024913579226
YIR018W,YJL110C,1,3.866047,0.7029703259468079,0.07036670297384262,0.0030027024913579226
YPR049C,YPL155C,0,3.8625298,0.6960784196853638,0.07036670297384262,0.003102792426943779
YPR152C,YER040W,0,3.8527436,0.6893203854560852,0.07036670297384262,0.003202882595360279
YCR097W,YGL013C,1,3.8396788,0.692307710647583,0.07135777920484543,0.003202882595360279
YIL130W,YHR006W,1,3.8293629,0.6952381134033203,0.07234886288642883,0.003202882595360279
YER169W,YIL130W,1,3.81738,0.698113203048706,0.07333993911743164,0.003202882595360279
YKR071C,YOR137C,0,3.8127384,0.6915887594223022,0.07333993911743164,0.003302972763776779
YGR088W,YHR088W,0,3.810483,0.6851851940155029,0.07333993911743164,0.0034030626993626356
YPL016W,YOL052C-A,0,3.8092055,0.6788991093635559,0.07333993911743164,0.0035031528677791357
YLL019C,YPR111W,0,3.8032594,0.6727272868156433,0.07333993911743164,0.003603242803364992
YER045C,YIR023W,1,3.7924762,0.6756756901741028,0.07433102279901505,0.003603242803364992
YMR280C,YDR213W,1,3.7882776,0.6785714030265808,0.07532209903001785,0.003603242803364992
YAL028W,YNL076W,0,3.784162,0.6725663542747498,0.07532209903001785,0.0037033329717814922
YDR169C,YBR182C,1,3.7837377,0.6754385828971863,0.07631318271160126,0.0037033329717814922
YOL067C,YPL133C,1,3.7789903,0.678260862827301,0.07730425894260406,0.0037033329717814922
YMR026C,YIL144W,0,3.7780173,0.6724137663841248,0.07730425894260406,0.0038034231401979923
YBL103C,YOL089C,1,3.7664135,0.6752136945724487,0.07829534262418747,0.0038034231401979923
YDR463W,YPR008W,1,3.7567983,0.6779661178588867,0.07928641885519028,0.0038034231401979923
YKL015W,YOR363C,1,3.7521002,0.680672287940979,0.08027750253677368,0.0038034231401979923
YBL103C,YMR021C,1,3.7475524,0.6833333373069763,0.08126858621835709,0.0038034231401979923
YGL066W,YCL031C,0,3.7349632,0.6776859760284424,0.08126858621835709,0.0039035130757838488
YOR162C,YDR520C,1,3.734926,0.6803278923034668,0.0822596624493599,0.0039035130757838488
YOR173W,YJL019W,0,3.7320437,0.6747967600822449,0.0822596624493599,0.004003603011369705
YER075C,YOL052C-A,0,3.721397,0.6693548560142517,0.0822596624493599,0.004103693179786205
YER040W,YDR423C,1,3.7204556,0.671999990940094,0.0832507461309433,0.004103693179786205
YDL020C,YPR065W,1,3.7202878,0.6746031641960144,0.0842418223619461,0.004103693179786205
YML007W,YBR182C,1,3.7162833,0.6771653294563293,0.08523290604352951,0.004103693179786205
YKL049C,YPR049C,0,3.712372,0.671875,0.08523290604352951,0.004203783348202705
YMR041C,YPR199C,0,3.7048416,0.6666666865348816,0.08523290604352951,0.0043038735166192055
YCR097W,YHR084W,1,3.6989005,0.6692307591438293,0.08622398227453232,0.0043038735166192055
YOR162C,YPL133C,1,3.697922,0.6717557311058044,0.08721506595611572,0.0043038735166192055
YDR463W,YOR162C,1,3.689495,0.6742424368858337,0.08820614218711853,0.0043038735166192055
YDR030C,YGR178C,0,3.6762881,0.6691729426383972,0.08820614218711853,0.004403963685035706
YMR280C,YBL005W,1,3.6761527,0.6716417670249939,0.08919722586870193,0.004403963685035706
YNR056C,YAL041W,0,3.67268,0.6666666865348816,0.08919722586870193,0.004504053853452206
YER005W,YIL155C,0,3.66473,0.6617646813392639,0.08919722586870193,0.0046041435562074184
YKL043W,YGL209W,1,3.6601357,0.6642335653305054,0.09018830209970474,0.0046041435562074184
YPL175W,YER040W,0,3.6510208,0.6594203114509583,0.09018830209970474,0.0047042337246239185
YBL103C,YOR113W,1,3.6434395,0.6618704795837402,0.09117938578128815,0.0047042337246239185
YBR150C,YCR097W,1,3.6334934,0.6642857193946838,0.09217046946287155,0.0047042337246239185
YOR173W,YLR398C,0,3.6310518,0.6595744490623474,0.09217046946287155,0.004804323893040419
YMR172W,YER040W,1,3.6300402,0.6619718074798584,0.09316154569387436,0.004804323893040419
YDL020C,YHR206W,1,3.6245203,0.6643356680870056,0.09415262937545776,0.004804323893040419
YMR042W,YOR032C,1,3.620653,0.6666666865348816,0.09514370560646057,0.004804323893040419
YIL135C,YPL230W,0,3.6188705,0.6620689630508423,0.09514370560646057,0.004904414061456919
YKR064W,YDR259C,1,3.6172254,0.664383590221405,0.09613478928804398,0.004904414061456919
YMR280C,YOL108C,1,3.612311,0.6666666865348816,0.09712586551904678,0.004904414061456919
YER045C,YFR034C,1,3.607232,0.6689189076423645,0.09811694920063019,0.004904414061456919
YGL096W,YGL166W,1,3.6009471,0.6711409687995911,0.099108025431633,0.004904414061456919
YPR030W,YER114C,0,3.597249,0.6666666865348816,0.099108025431633,0.005004504229873419
YDR122W,YAR042W,0,3.588401,0.6622516512870789,0.099108025431633,0.005104593932628632
YOL021C,YIL099W,0,3.5877142,0.6578947305679321,0.099108025431633,0.005204684101045132
YDR081C,YNL027W,0,3.585637,0.6535947918891907,0.099108025431633,0.005304774269461632
YIL130W,YGR288W,1,3.579708,0.6558441519737244,0.1000991091132164,0.005304774269461632
YEL005C,YKR086W,0,3.5719378,0.6516128778457642,0.1000991091132164,0.005404864437878132
YOR380W,YIR023W,1,3.5681849,0.6538461446762085,0.10109018534421921,0.005404864437878132
YER041W,YIL097W,0,3.5678394,0.6496815085411072,0.10109018534421921,0.005504954606294632
YNL014W,YIR033W,0,3.565658,0.6455696225166321,0.10109018534421921,0.005605044309049845
YIL137C,YGL033W,0,3.5631995,0.6415094137191772,0.10109018534421921,0.005705134477466345
YMR172W,YER111C,1,3.5619164,0.643750011920929,0.10208126902580261,0.005705134477466345
YNR056C,YPL139C,0,3.553357,0.6397515535354614,0.10208126902580261,0.005805224645882845
YBR240C,YGL071W,1,3.5519783,0.6419752836227417,0.10307234525680542,0.005805224645882845
YKL015W,YPR008W,1,3.5460243,0.6441717743873596,0.10406342893838882,0.005805224645882845
YNL103W,YJL110C,1,3.5411003,0.6463414430618286,0.10505451261997223,0.005805224645882845
YOL115W,YBL078C,0,3.526527,0.6424242258071899,0.10505451261997223,0.005905314814299345
YMR021C,YLR403W,1,3.5249557,0.6445783376693726,0.10604558885097504,0.005905314814299345
YMR135C,YER045C,0,3.5145452,0.6407185792922974,0.10604558885097504,0.006005404982715845
YNL117W,YJL019W,0,3.51174,0.636904776096344,0.10604558885097504,0.006105495151132345
