Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL135W,YHR026W,1,5.292272,1.0,0.0009930486558005214,0.0
YEL017C-A,YMR110C,0,4.498039,0.5,0.0009930486558005214,0.00010007005039369687
YDR039C,YDR436W,1,4.4842453,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDR039C,YER053C,1,4.393348,0.75,0.002979146083816886,0.00010007005039369687
YDR098C,YPL135W,1,4.326152,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YPL135W,YHR039C,0,4.2617555,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YOL064C,YDR377W,0,4.187273,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YOL064C,YNL015W,0,4.1375,0.5,0.0039721946232020855,0.0004002802015747875
YDR330W,YIL043C,0,4.111403,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YPL234C,YBR050C,0,4.0674725,0.4000000059604645,0.0039721946232020855,0.000600420287810266
YOL120C,YBR169C,0,4.0509844,0.3636363744735718,0.0039721946232020855,0.00070049031637609
YLL026W,YIL043C,0,4.038258,0.3333333432674408,0.0039721946232020855,0.000800560403149575
YLL043W,YLR300W,0,3.9596248,0.3076923191547394,0.0039721946232020855,0.000900630431715399
YGL012W,YIL155C,0,3.9546514,0.2857142984867096,0.0039721946232020855,0.001000700518488884
YHR197W,YGR256W,0,3.95367,0.2666666805744171,0.0039721946232020855,0.001100770547054708
YDR012W,YAL008W,0,3.952064,0.25,0.0039721946232020855,0.001200840575620532
YGR135W,YCR069W,0,3.9269648,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YGR256W,YKL184W,0,3.9258478,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YDR330W,YGR106C,0,3.9254785,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YHR175W,YDR098C,1,3.8954604,0.25,0.004965243395417929,0.001501050777733326
YMR110C,YGR162W,0,3.885322,0.2380952388048172,0.004965243395417929,0.00160112080629915
YDR062W,YNL015W,0,3.8484027,0.22727273404598236,0.004965243395417929,0.001701190834864974
YER039C,YOL026C,0,3.8413868,0.21739129722118378,0.004965243395417929,0.001801260863430798
YOR173W,YIL043C,0,3.8314488,0.2083333283662796,0.004965243395417929,0.001901330891996622
YGL171W,YIL124W,0,3.8292704,0.20000000298023224,0.004965243395417929,0.002001401036977768
YPL177C,YPL274W,0,3.8259861,0.19230769574642181,0.004965243395417929,0.00210147094912827
YDR270W,YOL002C,1,3.8130696,0.2222222238779068,0.005958292167633772,0.00210147094912827
YKL168C,YKL080W,1,3.7913992,0.25,0.006951340474188328,0.00210147094912827
YLR389C,YPL135W,0,3.7875743,0.24137930572032928,0.006951340474188328,0.002201541094109416
YBR234C,YBL093C,0,3.784144,0.23333333432674408,0.006951340474188328,0.002301611239090562
YMR071C,YDR236C,0,3.7767162,0.22580644488334656,0.006951340474188328,0.002401681151241064
YDL128W,YLR034C,1,3.7617812,0.25,0.007944389246404171,0.002401681151241064
YKL212W,YBR207W,0,3.7584963,0.24242424964904785,0.007944389246404171,0.00250175129622221
