Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL046W,YMR311C,1,0.19770792,1.0,0.0009970089886337519,0.0
YDR329C,YOL070C,0,0.16647345,0.5,0.0009970089886337519,0.00010003001079894602
YHR135C,YDR494W,0,0.15931076,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YMR022W,YNL309W,0,0.13170543,0.25,0.0009970089886337519,0.00030009003239683807
YGL172W,YGL086W,0,0.08256925,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YOL111C,YGL004C,0,0.057603173,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YDR229W,YDL028C,0,0.031175412,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YNL199C,YDL002C,0,0.030790798,0.125,0.0009970089886337519,0.0007002100464887917
YMR277W,YHR076W,1,0.02473443,0.2222222238779068,0.0019940179772675037,0.0007002100464887917
YDR510W,YOR362C,0,0.023208357,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YDL006W,YKR072C,1,0.017532729,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YOR090C,YFR028C,1,-0.016008817,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YHR107C,YDL174C,0,-0.019050457,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YKR028W,YAL031C,1,-0.019501813,0.3571428656578064,0.004985044710338116,0.0009002700680866838
YOR090C,YMR277W,1,-0.025086485,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YNL101W,YDR156W,0,-0.0455857,0.375,0.005982053931802511,0.0010003000497817993
YNL080C,YNL326C,0,-0.047304027,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YPL213W,YIR011C,0,-0.05436165,0.3333333432674408,0.005982053931802511,0.0012003601295873523
YPR037C,YIR025W,0,-0.05848924,0.31578946113586426,0.005982053931802511,0.0013003901112824678
YOR090C,YKR072C,1,-0.062196404,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YGL025C,YMR268C,0,-0.06571936,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YNL032W,YJR090C,0,-0.069845684,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YBR215W,YEL050C,0,-0.07338793,0.30434781312942505,0.006979062687605619,0.0016004801727831364
YPL151C,YER016W,0,-0.07343938,0.2916666567325592,0.006979062687605619,0.001700510154478252
YIR011C,YMR066W,0,-0.07449191,0.2800000011920929,0.006979062687605619,0.0018005401361733675
YPR037C,YPR161C,0,-0.074665464,0.26923078298568726,0.006979062687605619,0.001900570117868483
YMR311C,YGR186W,1,-0.076696716,0.29629629850387573,0.007976071909070015,0.001900570117868483
YGR278W,YIL122W,0,-0.08125874,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YOR157C,YGL216W,0,-0.099728025,0.27586206793785095,0.007976071909070015,0.002100630197674036
YBL046W,YOR090C,1,-0.10853042,0.30000001192092896,0.008973080664873123,0.002100630197674036
YBR149W,YLR181C,0,-0.124346524,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YBL046W,YGR186W,1,-0.12447969,0.3125,0.009970089420676231,0.0022006602957844734
YPL181W,YIR009W,0,-0.12541136,0.3030303120613098,0.009970089420676231,0.002300690161064267
YPR108W,YBR103W,0,-0.12719879,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YPL181W,YLR096W,0,-0.13357273,0.2857142984867096,0.009970089420676231,0.0025007501244544983
YLR019W,YAL016W,1,-0.13839807,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YKL085W,YOR123C,0,-0.13976872,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YHL031C,YOL112W,0,-0.14047897,0.28947368264198303,0.010967099107801914,0.002700810320675373
YML025C,YAL043C,0,-0.1418995,0.28205129504203796,0.010967099107801914,0.002800840185955167
YER139C,YNL056W,1,-0.14239652,0.30000001192092896,0.011964107863605022,0.002800840185955167
YER100W,YGR186W,0,-0.14552644,0.2926829159259796,0.011964107863605022,0.002900870284065604
YPL180W,YGL061C,0,-0.14635035,0.2857142984867096,0.011964107863605022,0.0030009003821760416
