Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR321C,YOR144C,1,5.0484886,1.0,0.0009891196386888623,0.0
YLR103C,YOR304W,1,4.8144803,1.0,0.0019782392773777246,0.0
YGR274C,YPR034W,1,4.8099523,1.0,0.002967359032481909,0.0
YLR103C,YNL206C,1,4.7277827,1.0,0.003956478554755449,0.0
YNL206C,YDR180W,1,4.67471,1.0,0.004945598542690277,0.0
YDL074C,YML109W,0,4.610103,0.8333333134651184,0.004945598542690277,0.00010011011909227818
YOL006C,YML109W,0,4.5656404,0.7142857313156128,0.004945598542690277,0.00020022023818455637
YKL005C,YBR202W,1,4.524166,0.75,0.005934718064963818,0.00020022023818455637
YOL006C,YGR109C,0,4.4875107,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YER164W,YML065W,1,4.454104,0.699999988079071,0.006923837587237358,0.0003003303718287498
YGR274C,YLR272C,1,4.444573,0.7272727489471436,0.007912957109510899,0.0003003303718287498
YLR103C,YER173W,1,4.4252133,0.75,0.008902077563107014,0.0003003303718287498
YLR103C,YLR117C,1,4.418918,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YLR103C,YCR042C,1,4.401471,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YCR042C,YDR325W,1,4.400879,0.800000011920929,0.011869436129927635,0.0003003303718287498
YNL102W,YLR399C,1,4.380816,0.8125,0.012858555652201176,0.0003003303718287498
YHR154W,YER164W,1,4.2756467,0.8235294222831726,0.013847675174474716,0.0003003303718287498
YGL110C,YJL041W,0,4.2337313,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YLR117C,YEL032W,1,4.2092576,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YBR215W,YBR112C,1,4.160345,0.800000011920929,0.015825914219021797,0.00040044047636911273
YNL166C,YER173W,0,4.147559,0.761904776096344,0.015825914219021797,0.0005005506100133061
YBR215W,YBR245C,1,4.124991,0.7727272510528564,0.016815034672617912,0.0005005506100133061
YJL041W,YPR189W,0,4.055049,0.739130437374115,0.016815034672617912,0.0006006607436574996
YLR272C,YIL026C,1,4.0145693,0.75,0.017804155126214027,0.0006006607436574996
YNL182C,YER173W,1,4.013229,0.7599999904632568,0.018793273717164993,0.0006006607436574996
YBR215W,YBR202W,1,3.991769,0.7692307829856873,0.01978239417076111,0.0006006607436574996
YPL122C,YPL112C,0,3.9901688,0.7407407164573669,0.01978239417076111,0.000700770819094032
YNL118C,YGR274C,1,3.9802377,0.75,0.020771512761712074,0.000700770819094032
YPL138C,YNL102W,1,3.974639,0.7586206793785095,0.02176063321530819,0.000700770819094032
YEL032W,YLR182W,0,3.9676368,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YKL082C,YPR189W,0,3.9459,0.7096773982048035,0.02176063321530819,0.0009009910863824189
YDR180W,YDL042C,1,3.9247038,0.71875,0.022749751806259155,0.0009009910863824189
YAL019W,YML069W,1,3.9096234,0.7272727489471436,0.02373887225985527,0.0009009910863824189
YNL227C,YBR135W,0,3.8819172,0.7058823704719543,0.02373887225985527,0.0010011012200266123
YGL113W,YDL003W,1,3.8499434,0.7142857313156128,0.024727992713451385,0.0010011012200266123
YAL019W,YDR121W,1,3.83685,0.7222222089767456,0.02571711130440235,0.0010011012200266123
YHR085W,YER173W,1,3.8343618,0.7297297120094299,0.026706231757998466,0.0010011012200266123
YBL004W,YMR294W,0,3.8330238,0.7105262875556946,0.026706231757998466,0.0011012112954631448
