Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YDL004W,1,9.404845,1.0,0.000953288865275681,0.0
YPR020W,YMR319C,1,9.399285,1.0,0.001906577730551362,0.0
YPR020W,YGR121C,1,9.168157,1.0,0.0028598664794117212,0.0
YGL187C,YLR292C,1,9.132766,1.0,0.003813155461102724,0.0
YNR002C,YNL003C,1,8.392694,1.0,0.004766444209963083,0.0
YCR010C,YDR298C,1,8.268341,1.0,0.0057197329588234425,0.0
YHR002W,YKL217W,1,8.249594,1.0,0.006673021707683802,0.0
YLR237W,YJL219W,1,8.230632,1.0,0.007626310922205448,0.0
YNL142W,YBR207W,1,8.173953,1.0,0.008579599671065807,0.0
YOR348C,YCR098C,1,8.026175,1.0,0.009532888419926167,0.0
YGR289C,YMR056C,1,7.9232593,1.0,0.010486177168786526,0.0
YLR395C,YBR296C,1,7.8311057,1.0,0.011439465917646885,0.0
YGR121C,YNL070W,1,7.768686,1.0,0.012392754666507244,0.0
YDR497C,YHL016C,1,7.6941457,1.0,0.013346043415367603,0.0
YLR038C,YKL165C,0,7.690493,0.9333333373069763,0.013346043415367603,0.00010049241245724261
YKL178C,YER032W,0,7.6437736,0.875,0.013346043415367603,0.00020098482491448522
YHL016C,YDR508C,1,7.617294,0.8823529481887817,0.014299333095550537,0.00020098482491448522
YGR243W,YPL271W,1,7.609101,0.8888888955116272,0.015252621844410896,0.00020098482491448522
YLR092W,YML123C,1,7.60782,0.8947368264198303,0.016205910593271255,0.00020098482491448522
YPL265W,YBR005W,0,7.535669,0.8500000238418579,0.016205910593271255,0.0003014772373717278
YKR039W,YPL147W,1,7.5212374,0.8571428656578064,0.017159199342131615,0.0003014772373717278
YOR087W,YBR147W,1,7.488973,0.8636363744735718,0.018112488090991974,0.0003014772373717278
YCR010C,YPR160W,0,7.463885,0.8260869383811951,0.018112488090991974,0.00040196964982897043
YHL040C,YMR256C,1,7.422342,0.8333333134651184,0.019065776839852333,0.00040196964982897043
YNL142W,YDL128W,1,7.4054484,0.8399999737739563,0.020019065588712692,0.00040196964982897043
YHL047C,YBR039W,1,7.388735,0.8461538553237915,0.02097235433757305,0.00040196964982897043
YCR028C,YBR021W,1,7.33678,0.8518518805503845,0.02192564308643341,0.00040196964982897043
YJR095W,YLL005C,1,7.321154,0.8571428656578064,0.02287893183529377,0.00040196964982897043
YCR030C,YMR095C,0,7.3018217,0.8275862336158752,0.02287893183529377,0.0005024620913900435
YNL052W,YDL054C,1,7.285493,0.8333333134651184,0.02383222058415413,0.0005024620913900435
YCR028C,YLL055W,1,7.283866,0.8387096524238586,0.024785509333014488,0.0005024620913900435
YJR152W,YEL031W,1,7.2811446,0.84375,0.025738798081874847,0.0005024620913900435
YMR088C,YOR065W,1,7.251166,0.8484848737716675,0.026692086830735207,0.0005024620913900435
YOL101C,YKR046C,0,7.1706605,0.8235294222831726,0.026692086830735207,0.0006029544747434556
YIL120W,YGR121C,1,7.1678796,0.8285714387893677,0.027645377442240715,0.0006029544747434556
YGR260W,YER053C,1,7.1346564,0.8333333134651184,0.028598666191101074,0.0006029544747434556
YCR010C,YDL004W,1,7.119078,0.837837815284729,0.029551954939961433,0.0006029544747434556
YHR175W,YCL025C,1,7.1188083,0.8421052694320679,0.030505243688821793,0.0006029544747434556
YDR160W,YGR260W,1,7.0558133,0.8461538553237915,0.031458530575037,0.0006029544747434556
YOR271C,YGL255W,1,7.0413337,0.8500000238418579,0.03241182118654251,0.0006029544747434556
