Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR120C,YDR165W,1,4.571713,1.0,0.0009990009712055326,0.0
YNL062C,YPL266W,1,4.4238973,1.0,0.001998001942411065,0.0
YPL266W,YDR165W,1,4.417437,1.0,0.0029970030300319195,0.0
YGR264C,YNL002C,0,4.3460703,0.75,0.0029970030300319195,0.00010001000191550702
YJL125C,YDR165W,1,4.2371335,0.800000011920929,0.00399600388482213,0.00010001000191550702
YGR195W,YNL002C,0,4.189182,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YML014W,YDR083W,1,4.1414433,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YNL112W,YDL051W,0,4.0887403,0.625,0.004995005205273628,0.00030002999119460583
YHR070W,YDR083W,1,4.043758,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YNL062C,YDR083W,1,3.8997881,0.699999988079071,0.00699300691485405,0.00030002999119460583
YGR264C,YNL112W,0,3.8146188,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YOL041C,YKR024C,0,3.7747426,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YDR120C,YCL054W,1,3.7393186,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YNL061W,YDR165W,1,3.7170079,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YPL266W,YDL201W,1,3.6995032,0.6666666865348816,0.009990010410547256,0.0005000500241294503
YGR103W,YCL059C,0,3.6623485,0.625,0.009990010410547256,0.0006000599823892117
YDR083W,YDR465C,1,3.612438,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YNR003C,YNL175C,0,3.5769331,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YPL157W,YDR165W,1,3.5524547,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YPL266W,YOL093W,1,3.5511024,0.6499999761581421,0.012987012974917889,0.0007000699988566339
YDR165W,YCL054W,1,3.5466979,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YMR014W,YLR276C,0,3.492903,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YDR120C,YDR465C,1,3.4870381,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YNL175C,YOL144W,0,3.4099598,0.625,0.01498501468449831,0.0009000900317914784
YBL024W,YNR046W,1,3.396608,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YOL097C,YDR211W,0,3.3703065,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YLR172C,YDR165W,1,3.367172,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YOR048C,YKR081C,0,3.359296,0.6071428656578064,0.016983017325401306,0.001100110006518662
YIL110W,YDR165W,1,3.3574045,0.6206896305084229,0.017982017248868942,0.001100110006518662
YIL110W,YOL093W,1,3.3264449,0.6333333253860474,0.018981019034981728,0.001100110006518662
