Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YDR316W-B,1,8.269689,1.0,0.0009960159659385681,0.0
YPL257W-B,YNL284C-B,1,7.9012394,1.0,0.0019920319318771362,0.0
YOL103W-B,YNL284C-B,1,7.8842783,1.0,0.0029880478978157043,0.0
YOR192C-B,YBL100W-B,1,7.883456,1.0,0.0039840638637542725,0.0
YOL103W-B,YBR012W-B,1,7.880669,1.0,0.004980079829692841,0.0
YNL054W-A,YML045W-A,1,7.8588586,1.0,0.005976095795631409,0.0
YPL257W-B,YML039W,1,7.8299603,1.0,0.006972111761569977,0.0
YHR214C-B,YGR027W-B,1,7.7863564,1.0,0.007968127727508545,0.0
YGR027W-B,YNL284C-B,1,7.754372,1.0,0.008964143693447113,0.0
YPL257W-B,YLR035C-A,1,7.7517977,1.0,0.009960159659385681,0.0
YHR214C-B,YOL103W-B,1,7.6984506,1.0,0.01095617562532425,0.0
YML045W-A,YML040W,1,7.657393,1.0,0.011952191591262817,0.0
YOR142W-A,YJR026W,1,7.6536813,1.0,0.012948207557201385,0.0
YOR192C-B,YLR035C-A,1,7.6266956,1.0,0.013944223523139954,0.0
YPL257W-A,YJR028W,1,7.6103787,1.0,0.014940239489078522,0.0
YDR261W-B,YDR365W-B,1,7.5964174,1.0,0.01593625545501709,0.0
YLR157C-B,YBL005W-B,1,7.558682,1.0,0.016932271420955658,0.0
YDR316W-B,YLR035C-A,1,7.548406,1.0,0.017928287386894226,0.0
YPR158W-B,YDR316W-B,1,7.514095,1.0,0.018924303352832794,0.0
YDR365W-A,YER159C-A,1,7.506082,1.0,0.019920319318771362,0.0
YOL103W-A,YGR161C-C,1,7.4868007,1.0,0.02091633528470993,0.0
YPR158W-B,YML045W,1,7.436556,1.0,0.0219123512506485,0.0
YOR192C-B,YGR038C-B,1,7.436331,1.0,0.022908367216587067,0.0
YLR256W-A,YML040W,1,7.4256296,1.0,0.023904383182525635,0.0
