Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YHR214C-B,1,8.069637,1.0,0.0010000000474974513,0.0
YPL257W-B,YNL284C-B,1,7.6985292,1.0,0.0020000000949949026,0.0
YBL005W-B,YOL103W-B,1,7.616632,1.0,0.003000000026077032,0.0
YMR045C,YNL284C-B,1,7.577206,1.0,0.004000000189989805,0.0
YER160C,YOR142W-B,1,7.556679,1.0,0.004999999888241291,0.0
YER138C,YNL284C-B,1,7.5559816,1.0,0.006000000052154064,0.0
YNL054W-A,YDR210C-C,1,7.544898,1.0,0.007000000216066837,0.0
YBR012W-B,YDR316W-B,1,7.5057306,1.0,0.00800000037997961,0.0
YDR316W-B,YPL257W-B,1,7.50479,1.0,0.008999999612569809,0.0
YMR045C,YPR158W-B,1,7.482614,1.0,0.009999999776482582,0.0
YBR012W-B,YOR142W-B,1,7.4288745,1.0,0.010999999940395355,0.0
YBL005W-B,YPL257W-B,1,7.3754263,1.0,0.012000000104308128,0.0
YMR050C,YDR316W-B,1,7.3196173,1.0,0.013000000268220901,0.0
YMR045C,YOR142W-B,1,7.244064,1.0,0.014000000432133675,0.0
YER160C,YPL257W-B,1,7.1954603,1.0,0.014999999664723873,0.0
YML045W,YPR158W-B,1,7.190303,1.0,0.01600000075995922,0.0
YBL005W-A,YER159C-A,1,7.1754417,1.0,0.017000000923871994,0.0
YGR038C-B,YPL257W-B,1,7.1604147,1.0,0.017999999225139618,0.0
YER137C-A,YML040W,1,7.1339903,1.0,0.01899999938905239,0.0
YHR214C-B,YPR158W-B,1,7.102364,1.0,0.019999999552965164,0.0
YGR038C-A,YDR210C-C,1,7.094907,1.0,0.020999999716877937,0.0
YMR051C,YDR365W-A,1,7.0858526,1.0,0.02199999988079071,0.0
YMR050C,YNL284C-B,1,7.0680227,1.0,0.023000000044703484,0.0
YJR029W,YLR035C-A,1,7.0442615,1.0,0.024000000208616257,0.0
YJR029W,YOR142W-B,1,6.9755983,1.0,0.02500000037252903,0.0
YHR214C-C,YDR098C-A,1,6.9721856,1.0,0.026000000536441803,0.0
YBL100W-B,YPL257W-B,1,6.9451365,1.0,0.027000000700354576,0.0
YHR214C-B,YDR365W-B,1,6.9246044,1.0,0.02800000086426735,0.0
YPR158W-B,YPR137C-B,1,6.9048424,1.0,0.028999999165534973,0.0
YOL103W-B,YAR009C,1,6.874866,1.0,0.029999999329447746,0.0
YER160C,YDR365W-B,1,6.869544,1.0,0.03099999949336052,0.0
YLR256W-A,YER159C-A,1,6.8335547,1.0,0.03200000151991844,0.0
YGR161W-B,YPR137C-B,1,6.815654,1.0,0.032999999821186066,0.0
YDR316W-A,YGR161C-C,1,6.807969,1.0,0.03400000184774399,0.0
YDR098C-B,YHR214C-B,1,6.8074527,1.0,0.03500000014901161,0.0
YNL054W-B,YLR035C-A,1,6.794807,1.0,0.035999998450279236,0.0
YGR161C-C,YDR365W-A,1,6.7863545,1.0,0.03700000047683716,0.0
YER138C,YLR035C-A,1,6.785987,1.0,0.03799999877810478,0.0
YML039W,YDR098C-B,1,6.7823405,1.0,0.039000000804662704,0.0
YDR365W-A,YDR210C-C,1,6.7698984,1.0,0.03999999910593033,0.0
YBR012W-A,YDR365W-A,1,6.737282,1.0,0.04100000113248825,0.0
YER159C-A,YNL054W-A,1,6.731633,1.0,0.041999999433755875,0.0
YMR051C,YGR027W-A,1,6.718002,1.0,0.0430000014603138,0.0
YLR157C-A,YNL054W-A,1,6.7100053,1.0,0.04399999976158142,0.0
YBR012W-B,YOR343W-B,1,6.7080784,1.0,0.04500000178813934,0.0
YGR038C-A,YML040W,1,6.7056723,1.0,0.04600000008940697,0.0
YJR026W,YDR210C-C,1,6.673937,1.0,0.04699999839067459,0.0
YLR256W-A,YDR365W-A,1,6.6628838,1.0,0.04800000041723251,0.0
YJR028W,YDR210C-C,1,6.660595,1.0,0.04899999871850014,0.0
YER137C-A,YGR161C-C,1,6.652064,1.0,0.05000000074505806,0.0
YLR410W-B,YBR012W-B,1,6.6481266,1.0,0.050999999046325684,0.0
YDR098C-B,YAR009C,1,6.645562,1.0,0.052000001072883606,0.0
YMR050C,YDR098C-B,1,6.6429477,1.0,0.05299999937415123,0.0
YGR027W-A,YDR365W-A,1,6.63143,1.0,0.05400000140070915,0.0
YER137C-A,YDR365W-A,1,6.630421,1.0,0.054999999701976776,0.0
YMR051C,YDR316W-A,1,6.625124,1.0,0.0560000017285347,0.0
YJR026W,YGR161C-C,1,6.6248584,1.0,0.05700000002980232,0.0
YGR161W-B,YDR365W-B,1,6.621538,1.0,0.057999998331069946,0.0
YML045W-A,YDR365W-A,1,6.6116977,1.0,0.05900000035762787,0.0
YMR051C,YNL054W-A,1,6.61125,1.0,0.05999999865889549,0.0
YFL002W-A,YHR214C-B,1,6.6093516,1.0,0.061000000685453415,0.0
YOR192C-B,YOL103W-B,1,6.602372,1.0,0.06199999898672104,0.0
YER137C-A,YJR026W,1,6.5788646,1.0,0.06300000101327896,0.0
YDR098C-B,YPL257W-B,1,6.5766654,1.0,0.06400000303983688,0.0
YHR214C-B,YOR343W-B,1,6.5730877,1.0,0.06499999761581421,0.0
YGR038C-B,YOR142W-B,1,6.5662165,1.0,0.06599999964237213,0.0
YHR214C-C,YPR137C-A,1,6.556084,1.0,0.06700000166893005,0.0
YPL257W-A,YNL054W-A,1,6.544794,1.0,0.06800000369548798,0.0
YLR157C-A,YDR316W-A,1,6.5301375,1.0,0.0689999982714653,0.0
YNL054W-A,YGR161C-C,1,6.5299606,1.0,0.07000000029802322,0.0
YDR316W-A,YML045W-A,1,6.5274982,1.0,0.07100000232458115,0.0
YGR038C-B,YJR029W,1,6.5217757,1.0,0.07199999690055847,0.0
YNL054W-B,YOL103W-B,1,6.512063,1.0,0.0729999989271164,0.0
YFL002W-A,YJR029W,1,6.4804726,1.0,0.07400000095367432,0.0
YJR028W,YOL103W-A,1,6.4790783,1.0,0.07500000298023224,0.0
YFL002W-A,YER138C,1,6.4724755,1.0,0.07599999755620956,0.0
YNL054W-A,YDR365W-A,1,6.471344,1.0,0.07699999958276749,0.0
YDR316W-B,YPR137C-B,1,6.4648676,1.0,0.07800000160932541,0.0
YJR029W,YOR343W-B,1,6.4612145,1.0,0.07900000363588333,0.0
YBL005W-B,YPR137C-B,1,6.4447203,1.0,0.07999999821186066,0.0
YMR050C,YPR137C-B,1,6.4318476,1.0,0.08100000023841858,0.0
YPL257W-A,YAR010C,1,6.423853,1.0,0.0820000022649765,0.0
YBR012W-B,YER160C,1,6.420456,1.0,0.08299999684095383,0.0
YER159C-A,YDR261C-C,1,6.4117055,1.0,0.08399999886751175,0.0
YGR161W-B,YOL103W-B,1,6.4097643,1.0,0.08500000089406967,0.0
YPL257W-A,YMR051C,1,6.394247,1.0,0.0860000029206276,0.0
YLR410W-B,YML045W,1,6.364063,1.0,0.08699999749660492,0.0
YFL002W-A,YDR365W-B,1,6.354434,1.0,0.08799999952316284,0.0
YBL005W-A,YGR038C-A,1,6.354266,1.0,0.08900000154972076,0.0
YML039W,YDR261W-B,1,6.3407273,1.0,0.09000000357627869,0.0
YOL103W-A,YLR227W-A,1,6.31752,1.0,0.09099999815225601,0.0
