Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL185C,YMR193W,1,10.812384,1.0,0.000994035741314292,0.0
YOR187W,YLR439W,1,10.741357,1.0,0.001988071482628584,0.0
YGR215W,YLR069C,1,10.24122,1.0,0.0029821074567735195,0.0
YKR085C,YHL004W,1,10.161782,1.0,0.003976142965257168,0.0
YGR076C,YHL004W,1,10.128193,1.0,0.004970178939402103,0.0
YGL068W,YGR076C,1,10.117554,1.0,0.005964214913547039,0.0
YNL177C,YLR439W,1,10.042503,1.0,0.006958250422030687,0.0
YNL185C,YMR158W,1,10.00202,1.0,0.007952285930514336,0.0
YKL194C,YPL173W,1,9.922634,1.0,0.008946321904659271,0.0
YDR116C,YMR024W,1,9.922148,1.0,0.009940357878804207,0.0
YPR166C,YNL073W,1,9.920422,1.0,0.010934393852949142,0.0
YPR166C,YMR193W,1,9.8361435,1.0,0.011928429827094078,0.0
YLR312W-A,YLR439W,1,9.802842,1.0,0.012922464869916439,0.0
YGR215W,YPL104W,1,9.66201,1.0,0.013916500844061375,0.0
YCR003W,YJL063C,1,9.6597595,1.0,0.01491053681820631,0.0
YER050C,YLR203C,1,9.635923,1.0,0.01590457186102867,0.0
YKL138C,YMR024W,1,9.567791,1.0,0.016898607835173607,0.0
YGR215W,YGL068W,1,9.560299,1.0,0.017892643809318542,0.0
YGR215W,YHL004W,1,9.532982,1.0,0.018886679783463478,0.0
YLR069C,YPL215W,1,9.530262,1.0,0.019880715757608414,0.0
YLR069C,YPL173W,1,9.5144,1.0,0.02087475173175335,0.0
YDR116C,YKR085C,1,9.42601,1.0,0.021868787705898285,0.0
YGR076C,YNL073W,1,9.278748,1.0,0.02286282368004322,0.0
YPR166C,YNL252C,1,9.2495775,1.0,0.023856859654188156,0.0
YOR150W,YNL185C,1,9.245555,1.0,0.024850893765687943,0.0
YPL173W,YOR187W,1,9.230909,1.0,0.025844929739832878,0.0
YCR003W,YHL004W,1,9.223821,1.0,0.026838965713977814,0.0
YMR193W,YML129C,1,9.2039995,1.0,0.02783300168812275,0.0
YHR147C,YHL004W,1,9.192245,1.0,0.028827037662267685,0.0
YDR337W,YMR193W,1,9.1837845,1.0,0.02982107363641262,0.0
YJR101W,YHL004W,1,9.175213,1.0,0.030815109610557556,0.0
YOR187W,YML025C,1,9.157665,1.0,0.03180914372205734,0.0
YGL068W,YMR193W,1,9.154041,1.0,0.03280318155884743,0.0
YGR215W,YPL097W,1,9.117262,1.0,0.033797215670347214,0.0
YDR337W,YHL004W,1,9.097844,1.0,0.0347912535071373,0.0
YNR037C,YDR296W,1,9.0382,1.0,0.035785287618637085,0.0
YGR076C,YML009C,1,9.003005,1.0,0.03677932545542717,0.0
YML009C,YKL138C,1,8.991518,1.0,0.037773359566926956,0.0
YHL004W,YOR187W,1,8.976584,1.0,0.03876739740371704,0.0
YCR003W,YGL143C,1,8.949329,1.0,0.03976143151521683,0.0
YJL063C,YKL167C,1,8.948196,1.0,0.040755465626716614,0.0
YGL068W,YPL104W,1,8.921347,1.0,0.0417495034635067,0.0
YPR166C,YPL118W,1,8.856894,1.0,0.042743537575006485,0.0
YJL096W,YPL173W,1,8.856291,1.0,0.04373757541179657,0.0
YGR215W,YBR185C,1,8.834289,1.0,0.044731609523296356,0.0
YGR220C,YGL143C,1,8.815676,1.0,0.04572564736008644,0.0
YNL306W,YBR146W,1,8.792059,1.0,0.04671968147158623,0.0
YBR185C,YHL004W,1,8.779125,1.0,0.04771371930837631,0.0
YDR237W,YNL185C,1,8.775564,1.0,0.0487077534198761,0.0
YGR076C,YJL096W,1,8.774342,1.0,0.049701787531375885,0.0
YNL306W,YEL050C,1,8.717896,1.0,0.05069582536816597,0.0
YNL081C,YML009C,1,8.71605,1.0,0.051689859479665756,0.0
YNL081C,YMR024W,1,8.711758,1.0,0.05268389731645584,0.0
YLR069C,YGR084C,1,8.701611,1.0,0.05367793142795563,0.0
YGL068W,YPL118W,1,8.66737,1.0,0.05467196926474571,0.0
YGR165W,YPR166C,1,8.665155,1.0,0.0556660033762455,0.0
YPL097W,YGL129C,1,8.608099,1.0,0.056660041213035583,0.0
YDR116C,YKL003C,1,8.605689,1.0,0.05765407532453537,0.0
YPR166C,YNL185C,1,8.593082,1.0,0.058648113161325455,0.0
YNL284C,YNL252C,1,8.572777,1.0,0.05964214727282524,0.0
YOR158W,YNL306W,1,8.570339,1.0,0.06063618138432503,0.0
YGR076C,YMR024W,1,8.552201,1.0,0.06163021922111511,0.0
YPR166C,YLR382C,1,8.547886,1.0,0.0626242533326149,0.0
YKL167C,YNL185C,1,8.535303,1.0,0.06361828744411469,0.0
YNL306W,YKR085C,1,8.523465,1.0,0.06461232900619507,0.0
YKR006C,YMR024W,1,8.522595,1.0,0.06560636311769485,0.0
YJR101W,YCR024C,1,8.477818,1.0,0.06660039722919464,0.0
YBL038W,YGR220C,1,8.468798,1.0,0.06759443134069443,0.0
YOR150W,YHL004W,1,8.45219,1.0,0.06858847290277481,0.0
YNL284C,YOR187W,1,8.43634,1.0,0.0695825070142746,0.0
YDR116C,YHR147C,1,8.415689,1.0,0.07057654112577438,0.0
YOR150W,YLR382C,1,8.411663,1.0,0.07157057523727417,0.0
YDR237W,YLR439W,1,8.410053,1.0,0.07256460934877396,0.0
YLR204W,YHL004W,1,8.4096155,1.0,0.07355865091085434,0.0
YDR337W,YNL252C,1,8.409177,1.0,0.07455268502235413,0.0
YBR185C,YBR146W,1,8.3834505,1.0,0.07554671913385391,0.0
YKL194C,YNL177C,1,8.376497,1.0,0.0765407532453537,0.0
YCR046C,YMR158W,1,8.376415,1.0,0.07753479480743408,0.0
YJL063C,YBR120C,1,8.365738,1.0,0.07852882891893387,0.0
YGR220C,YNL137C,1,8.353134,1.0,0.07952286303043365,0.0
YGL129C,YMR158W,1,8.330687,1.0,0.08051689714193344,0.0
YKL170W,YML025C,1,8.324899,1.0,0.08151093125343323,0.0
YKR006C,YOR187W,1,8.315978,1.0,0.08250497281551361,0.0
YGR084C,YBR146W,1,8.314864,1.0,0.0834990069270134,0.0
YHR059W,YBR146W,1,8.311722,1.0,0.08449304103851318,0.0
YCR003W,YDR347W,1,8.298998,1.0,0.08548707515001297,0.0
