Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR158C,YLR155C,1,7.0694175,1.0,0.0009950249223038554,0.0
YOR010C,YNL160W,1,6.200808,1.0,0.001990049844607711,0.0
YIL123W,YNL160W,1,5.873707,1.0,0.0029850746504962444,0.0
YOR010C,YDR534C,1,5.128632,1.0,0.003980099689215422,0.0
YER065C,YOR382W,1,5.085241,1.0,0.004975124262273312,0.0
YNL160W,YOR383C,1,4.915604,1.0,0.005970149300992489,0.0
YJL223C,YOL126C,0,4.9017935,0.8571428656578064,0.005970149300992489,0.00010005002695834264
YNL300W,YPL187W,1,4.8953495,0.875,0.006965174339711666,0.00010005002695834264
YDR077W,YJL078C,1,4.86085,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YJL158C,YJL159W,1,4.843256,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YIL011W,YNL160W,1,4.7859225,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YOR010C,YOR383C,1,4.74449,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YNL160W,YLR037C,1,4.6965575,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YJL223C,YGL184C,0,4.6897492,0.8571428656578064,0.011940298601984978,0.00020010005391668528
YIL011W,YDR055W,1,4.6222568,0.8666666746139526,0.012935323640704155,0.00020010005391668528
YOR383C,YJL078C,1,4.5367312,0.875,0.013930348679423332,0.00020010005391668528
YOL155C,YLR121C,1,4.5194764,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YJL089W,YDL110C,0,4.4839234,0.8333333134651184,0.014925372786819935,0.0003001500735990703
YAR050W,YOR382W,1,4.482305,0.8421052694320679,0.015920398756861687,0.0003001500735990703
YOL155C,YNL160W,1,4.481107,0.8500000238418579,0.016915423795580864,0.0003001500735990703
YDR077W,YIL011W,1,4.4220834,0.8571428656578064,0.017910446971654892,0.0003001500735990703
YJL089W,YCR005C,0,4.41874,0.8181818127632141,0.017910446971654892,0.00040020010783337057
