Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR161C,YKL194C,0,1.8581232,0.0,0.0,0.00010001000191550702
YGL062W,YHR074W,0,1.7721545,0.0,0.0,0.00020002000383101404
YJL002C,YPL135W,0,1.6732962,0.0,0.0,0.00030002999119460583
YDL142C,YIL107C,0,1.6618755,0.0,0.0,0.0004000400076620281
YDL188C,YOL082W,0,1.6531777,0.0,0.0,0.0005000500241294503
YNR007C,YOR142W,0,1.5525097,0.0,0.0,0.0006000599823892117
YBR230C,YMR037C,0,1.5305578,0.0,0.0,0.0007000699988566339
YHR001W,YPL006W,1,1.5113645,0.125,0.0009990009712055326,0.0007000699988566339
YDL021W,YGR143W,0,1.5054312,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDL046W,YKR003W,1,1.4934149,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YOR086C,YFL042C,1,1.4608843,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YPL262W,YIR032C,0,1.4497983,0.25,0.0029970030300319195,0.0009000900317914784
YDL046W,YFL042C,1,1.4463332,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YOR317W,YDL019C,1,1.4420221,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YNR007C,YMR152W,0,1.4344641,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YMR135C,YMR152W,0,1.3797185,0.3125,0.004995005205273628,0.001100110006518662
YMR098C,YMR105C,0,1.371032,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YGR189C,YKR067W,0,1.3612847,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YGR194C,YKL103C,0,1.3294435,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YBR001C,YAL028W,0,1.2868602,0.25,0.004995005205273628,0.001500150072388351
YBL056W,YLR120C,0,1.2844702,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YGR260W,YKL124W,0,1.2817265,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YDL019C,YDL046W,1,1.2798449,0.260869562625885,0.005994006060063839,0.0017001699889078736
YBL064C,YBR287W,0,1.2679553,0.25,0.005994006060063839,0.0018001800635829568
YPR149W,YDL019C,1,1.2656136,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YDL021W,YOL100W,0,1.255538,0.26923078298568726,0.00699300691485405,0.0019001900218427181
