Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR066W,YIL072W,1,7.511252,1.0,0.0008826125413179398,0.0
YDR104C,YMR280C,0,7.3113027,0.5,0.0008826125413179398,0.00010134792682947591
YIL131C,YFL008W,1,7.229805,0.6666666865348816,0.0017652250826358795,0.00010134792682947591
YGR188C,YLR009W,0,6.9577255,0.5,0.0017652250826358795,0.00020269585365895182
YMR280C,YDL024C,0,6.8765645,0.4000000059604645,0.0017652250826358795,0.00030404378776438534
YCR066W,YML099C,1,6.8154793,0.5,0.0026478376239538193,0.00030404378776438534
YJL011C,YBR182C,0,6.747625,0.4285714328289032,0.0026478376239538193,0.00040539170731790364
YDR329C,YBR182C,0,6.7308164,0.375,0.0026478376239538193,0.0005067396559752524
YDR052C,YOL034W,1,6.682217,0.4444444477558136,0.003530450165271759,0.0005067396559752524
YBR081C,YOR304W,0,6.6751666,0.4000000059604645,0.003530450165271759,0.0006080875755287707
YOL034W,YLR096W,0,6.648635,0.3636363744735718,0.003530450165271759,0.000709435495082289
YJL194W,YDR440W,1,6.6339636,0.4166666567325592,0.004413062706589699,0.000709435495082289
YPL217C,YDR017C,0,6.602354,0.38461539149284363,0.004413062706589699,0.0008107834146358073
YGL141W,YBR182C,0,6.596605,0.3571428656578064,0.004413062706589699,0.0009121313341893256
YIL139C,YJL197W,0,6.5840855,0.3333333432674408,0.004413062706589699,0.0010134793119505048
YCR091W,YEL039C,0,6.567967,0.3125,0.004413062706589699,0.001114827231504023
YER171W,YPL018W,0,6.4947596,0.29411765933036804,0.004413062706589699,0.0012161751510575414
YPL241C,YBL026W,0,6.4797053,0.2777777910232544,0.004413062706589699,0.0013175230706110597
YDR152W,YPL153C,0,6.472547,0.2631579041481018,0.004413062706589699,0.001418870990164578
YOL072W,YPL164C,1,6.4623923,0.30000001192092896,0.0052956752479076385,0.001418870990164578
YML065W,YOR337W,1,6.438949,0.3333333432674408,0.006178287789225578,0.001418870990164578
YKL017C,YLR210W,0,6.432674,0.3181818127632141,0.006178287789225578,0.0015202189097180963
YBL067C,YPL018W,0,6.4225183,0.30434781312942505,0.006178287789225578,0.0016215668292716146
YPR094W,YIR025W,0,6.420882,0.2916666567325592,0.006178287789225578,0.0017229147488251328
YPR143W,YKR099W,0,6.409314,0.2800000011920929,0.006178287789225578,0.0018242626683786511
YLR288C,YJR160C,0,6.404093,0.26923078298568726,0.006178287789225578,0.0019256105879321694
