Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR098C,YDL240W,1,6.4378743,1.0,0.0009624639060348272,0.0
YOL070C,YCR002C,1,6.399484,1.0,0.0019249278120696545,0.0
YBR130C,YIL140W,1,6.199411,1.0,0.0028873917181044817,0.0
YDL240W,YFR024C-A,1,6.0551558,1.0,0.003849855624139309,0.0
YFR028C,YOR181W,1,5.7804236,1.0,0.00481231976300478,0.0
YBR038W,YGR014W,1,5.7211576,1.0,0.005774783436208963,0.0
YBR160W,YOR181W,1,5.588528,1.0,0.006737247575074434,0.0
YDL146W,YOR233W,1,5.483383,1.0,0.007699711248278618,0.0
YLR371W,YPR122W,1,5.4735284,1.0,0.008662175387144089,0.0
YDL179W,YLL021W,1,5.46612,1.0,0.00962463952600956,0.0
YJR092W,YNL243W,1,5.4656725,1.0,0.010587102733552456,0.0
YDL240W,YLR314C,1,5.338632,1.0,0.011549566872417927,0.0
YJR092W,YIL068C,1,5.253815,1.0,0.012512031011283398,0.0
YKL092C,YJR092W,1,5.2184043,1.0,0.013474495150148869,0.0
YDR251W,YOR181W,1,5.193217,1.0,0.014436958357691765,0.0
YHR135C,YPL045W,0,5.0976815,0.9375,0.014436958357691765,0.00010039152402896434
YDR409W,YOL007C,1,5.0905547,0.9411764740943909,0.015399422496557236,0.00010039152402896434
YIL140W,YNL084C,1,4.9943748,0.9444444179534912,0.016361886635422707,0.00010039152402896434
YDR150W,YNL283C,1,4.99392,0.9473684430122375,0.017324350774288177,0.00010039152402896434
YER033C,YOR233W,1,4.9897003,0.949999988079071,0.01828681491315365,0.00010039152402896434
YBL105C,YNL233W,1,4.9489064,0.9523809552192688,0.01924927905201912,0.00010039152402896434
YBR133C,YPL115C,1,4.9394355,0.9545454382896423,0.02021174132823944,0.00010039152402896434
YCR009C,YNL078W,1,4.936472,0.95652174949646,0.021174205467104912,0.00010039152402896434
YJL079C,YDL240W,0,4.9267735,0.9166666865348816,0.021174205467104912,0.00020078304805792868
YOR247W,YKL130C,1,4.9248633,0.9200000166893005,0.022136669605970383,0.00020078304805792868
YNL278W,YER155C,1,4.9034853,0.9230769276618958,0.023099133744835854,0.00020078304805792868
YGR241C,YNR067C,1,4.900633,0.9259259104728699,0.024061597883701324,0.00020078304805792868
YKL130C,YNL106C,1,4.8690686,0.9285714030265808,0.025024062022566795,0.00020078304805792868
YIR006C,YOR188W,1,4.854259,0.931034505367279,0.025986526161432266,0.00020078304805792868
YLR353W,YBR260C,1,4.8498898,0.9333333373069763,0.026948990300297737,0.00020078304805792868
YPL249C,YDR156W,0,4.8242087,0.9032257795333862,0.026948990300297737,0.00030117458663880825
YJR092W,YML109W,1,4.79273,0.90625,0.02791145257651806,0.00030117458663880825
YJR092W,YKR100C,1,4.774275,0.9090909361839294,0.02887391671538353,0.00030117458663880825
YNL056W,YOL011W,0,4.7678604,0.8823529481887817,0.02887391671538353,0.00040156609611585736
YBR038W,YBR059C,1,4.7675033,0.8857142925262451,0.029836380854249,0.00040156609611585736
YIR006C,YDL195W,1,4.7569346,0.8888888955116272,0.03079884499311447,0.00040156609611585736
YGR009C,YOR247W,1,4.749392,0.8918918967247009,0.03176130726933479,0.00040156609611585736
