Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YER102W,1,13.051418,1.0,0.0009861933067440987,0.0
YPL090C,YBR181C,1,12.980799,1.0,0.0019723866134881973,0.0
YHR010W,YGR214W,1,12.67817,1.0,0.002958579920232296,0.0
YML073C,YBL027W,1,12.63815,1.0,0.003944773226976395,0.0
YML073C,YDR450W,1,12.542803,1.0,0.004930966533720493,0.0
YML073C,YOR312C,1,12.483317,1.0,0.005917159840464592,0.0
YMR143W,YER102W,1,12.116006,1.0,0.006903353147208691,0.0
YML073C,YGL076C,1,12.074671,1.0,0.00788954645395279,0.0
YMR142C,YBL027W,1,12.00476,1.0,0.008875739760696888,0.0
YDR450W,YBL027W,1,12.00126,1.0,0.009861933067440987,0.0
YBR181C,YDL083C,1,11.934447,1.0,0.010848126374185085,0.0
YBR181C,YBL027W,1,11.909636,1.0,0.011834319680929184,0.0
YDL136W,YGR148C,1,11.831331,1.0,0.012820512987673283,0.0
YER131W,YBR181C,1,11.62487,1.0,0.013806706294417381,0.0
YER102W,YOR312C,1,11.596236,1.0,0.01479289960116148,0.0
YOR293W,YER056C-A,1,11.586223,1.0,0.01577909290790558,0.0
YML073C,YPL081W,1,11.560044,1.0,0.016765285283327103,0.0
YGR034W,YNL302C,1,11.483336,1.0,0.017751479521393776,0.0
YJL177W,YBR181C,1,11.445691,1.0,0.0187376718968153,0.0
YNL302C,YDR447C,1,11.432349,1.0,0.019723866134881973,0.0
YBL087C,YER102W,1,11.419481,1.0,0.020710058510303497,0.0
YML073C,YLR048W,1,11.398301,1.0,0.02169625274837017,0.0
YPL081W,YER102W,1,11.3845215,1.0,0.022682445123791695,0.0
YPL081W,YPL079W,1,11.382899,1.0,0.023668639361858368,0.0
YLR441C,YHR010W,1,11.354256,1.0,0.024654831737279892,0.0
YDL083C,YIL018W,1,11.348395,1.0,0.025641025975346565,0.0
YML073C,YGL030W,1,11.347085,1.0,0.02662721835076809,0.0
YER131W,YBR191W,1,11.315772,1.0,0.027613412588834763,0.0
YML073C,YBR048W,1,11.25392,1.0,0.028599604964256287,0.0
YBR181C,YNL301C,1,11.138568,1.0,0.02958579920232296,0.0
YOL121C,YJL177W,1,11.126758,1.0,0.030571991577744484,0.0
YLR441C,YDL083C,1,11.126332,1.0,0.03155818581581116,0.0
YER131W,YOL120C,1,11.111115,1.0,0.03254437819123268,0.0
YDL136W,YKL180W,1,11.073399,1.0,0.033530570566654205,0.0
YIL052C,YBR181C,1,11.052556,1.0,0.03451676666736603,0.0
YNL302C,YML026C,1,11.015006,1.0,0.03550295904278755,0.0
YDR471W,YMR142C,1,10.99607,1.0,0.036489151418209076,0.0
YJL177W,YDL191W,1,10.914456,1.0,0.0374753437936306,0.0
YFR031C-A,YOR312C,1,10.840148,1.0,0.03846153989434242,0.0
YER102W,YLL045C,1,10.8338785,1.0,0.03944773226976395,0.0
YLR048W,YER131W,1,10.829984,1.0,0.04043392464518547,0.0
YFL034C-A,YJL177W,1,10.818935,1.0,0.041420117020606995,0.0
YER056C-A,YNL301C,1,10.813891,1.0,0.04240631312131882,0.0
YJR145C,YDR447C,1,10.8039465,1.0,0.04339250549674034,0.0
YGL076C,YIL148W,1,10.801794,1.0,0.044378697872161865,0.0
YMR142C,YKL180W,1,10.782194,1.0,0.04536489024758339,0.0
YLR061W,YOR312C,1,10.772792,1.0,0.04635108634829521,0.0
YHL001W,YIL052C,1,10.752576,1.0,0.047337278723716736,0.0
YKR094C,YER102W,1,10.733353,1.0,0.04832347109913826,0.0
YER131W,YLR185W,1,10.732041,1.0,0.049309663474559784,0.0
