Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL023C,YOL034W,1,6.0426507,1.0,0.0009756097570061684,0.0
YGL201C,YHR153C,1,5.8494053,1.0,0.0019512195140123367,0.0
YIR025W,YPR007C,1,5.665889,1.0,0.002926829271018505,0.0
YPR158W-B,YBL005W-B,1,5.598369,1.0,0.0039024390280246735,0.0
YLR157C-B,YLR035C-A,1,5.4644227,1.0,0.004878048785030842,0.0
YOL034W,YNL309W,0,5.4384294,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YPL153C,YGL216W,0,5.3953924,0.7142857313156128,0.004878048785030842,0.00020050125021953136
YDR316W-B,YLR035C-A,1,5.3144126,0.75,0.00585365854203701,0.00020050125021953136
YCL024W,YLR321C,0,5.2981186,0.6666666865348816,0.00585365854203701,0.00030075188260525465
YIL150C,YDR013W,1,5.287561,0.699999988079071,0.0068292682990431786,0.00030075188260525465
YLR274W,YHR167W,1,5.2286334,0.7272727489471436,0.007804878056049347,0.00030075188260525465
YCL024W,YOL034W,0,5.2133255,0.6666666865348816,0.007804878056049347,0.0004010025004390627
YGL201C,YKL108W,1,5.2073255,0.692307710647583,0.008780487813055515,0.0004010025004390627
YMR045C,YDR365W-B,1,5.204638,0.7142857313156128,0.009756097570061684,0.0004010025004390627
YGL251C,YJL045W,0,5.1586804,0.6666666865348816,0.009756097570061684,0.0005012531182728708
YOL034W,YER171W,1,5.1514807,0.6875,0.010731707327067852,0.0005012531182728708
YER159C-A,YLR256W-A,0,5.143561,0.6470588445663452,0.010731707327067852,0.0006015037652105093
YLR410W-B,YLR035C-A,1,5.1003976,0.6666666865348816,0.01170731708407402,0.0006015037652105093
YJR029W,YOR343W-B,1,5.093201,0.6842105388641357,0.012682926841080189,0.0006015037652105093
YOR141C,YLR234W,1,5.087885,0.699999988079071,0.013658536598086357,0.0006015037652105093
YER160C,YPR137C-B,1,5.069696,0.7142857313156128,0.014634146355092525,0.0006015037652105093
YOR368W,YGL033W,1,5.049326,0.7272727489471436,0.015609756112098694,0.0006015037652105093
YLR288C,YOR033C,1,5.0422177,0.739130437374115,0.016585364937782288,0.0006015037652105093
YJR021C,YMR078C,1,5.019837,0.75,0.01756097562611103,0.0006015037652105093
YKL108W,YLR128W,0,5.0023017,0.7200000286102295,0.01756097562611103,0.0007017544121481478
YNL284C-B,YDR261W-B,1,4.9777293,0.7307692170143127,0.018536584451794624,0.0007017544121481478
YGR161W-B,YBR012W-B,1,4.9718843,0.7407407164573669,0.019512195140123367,0.0007017544121481478
YBR081C,YOL034W,0,4.961414,0.7142857313156128,0.019512195140123367,0.0008020050008781254
YDR365W-B,YOR142W-B,1,4.9541583,0.7241379022598267,0.02048780396580696,0.0008020050008781254
YJR029W,YNL054W-B,1,4.949049,0.7333333492279053,0.021463414654135704,0.0008020050008781254
YFL002W-A,YOR142W-B,1,4.948142,0.7419354915618896,0.022439023479819298,0.0008020050008781254
YNL023C,YPL124W,0,4.9430585,0.71875,0.022439023479819298,0.000902255647815764
YGR161W-B,YAR009C,1,4.9300094,0.7272727489471436,0.02341463416814804,0.000902255647815764
YGR027W-B,YDR365W-B,1,4.905146,0.7352941036224365,0.024390242993831635,0.000902255647815764
YNL054W-B,YMR050C,1,4.8719463,0.7428571581840515,0.025365853682160378,0.000902255647815764
YHR153C,YNL330C,1,4.8618984,0.75,0.02634146250784397,0.000902255647815764
YNL054W-B,YOR142W-B,1,4.80633,0.7567567825317383,0.027317073196172714,0.000902255647815764
YPL253C,YER180C,0,4.79309,0.7368420958518982,0.027317073196172714,0.0010025062365457416
YOL095C,YDR386W,1,4.7914305,0.7435897588729858,0.028292682021856308,0.0010025062365457416
YPL038W,YLR181C,0,4.787187,0.7250000238418579,0.028292682021856308,0.001102756941691041
YPR135W,YDR013W,1,4.7749934,0.7317073345184326,0.02926829271018505,0.001102756941691041
YCL019W,YGR027W-B,1,4.7726073,0.738095223903656,0.030243901535868645,0.001102756941691041
YLR182W,YKL108W,1,4.766509,0.7441860437393188,0.031219512224197388,0.001102756941691041
YMR268C,YMR280C,0,4.739303,0.7272727489471436,0.031219512224197388,0.0012030075304210186
YIR025W,YPL167C,1,4.7342677,0.7333333492279053,0.03219512104988098,0.0012030075304210186
YPR164W,YMR078C,1,4.7301817,0.739130437374115,0.033170729875564575,0.0012030075304210186
YDR261C-D,YGR038C-B,1,4.7267222,0.7446808218955994,0.03414634242653847,0.0012030075304210186
YFL008W,YGR113W,0,4.7032266,0.7291666865348816,0.03414634242653847,0.0013032581191509962
YOR343W-B,YDR034C-D,1,4.6897273,0.7346938848495483,0.03512195125222206,0.0013032581191509962
YPL121C,YDR448W,1,4.6866302,0.7400000095367432,0.036097560077905655,0.0013032581191509962
YKL108W,YLR381W,0,4.6698403,0.7254902124404907,0.036097560077905655,0.0014035088242962956
YOL104C,YPL121C,1,4.6652656,0.7307692170143127,0.03707316890358925,0.0014035088242962956
YPR006C,YDR228C,0,4.6558704,0.7169811129570007,0.03707316890358925,0.0015037594130262733
YLR135W,YDR386W,1,4.652023,0.7222222089767456,0.03804878145456314,0.0015037594130262733
YMR167W,YER044C-A,1,4.6506715,0.7272727489471436,0.039024390280246735,0.0015037594130262733
YKR010C,YKL108W,0,4.6300497,0.7142857313156128,0.039024390280246735,0.0016040100017562509
YLR032W,YKL052C,0,4.629016,0.7017543911933899,0.039024390280246735,0.0017042607069015503
YJL168C,YPL167C,1,4.6175175,0.7068965435028076,0.03999999910593033,0.0017042607069015503
YLR288C,YJL168C,1,4.610148,0.7118644118309021,0.04097560793161392,0.0017042607069015503
YGL249W,YGL033W,1,4.604871,0.7166666388511658,0.041951220482587814,0.0017042607069015503
YOL034W,YLR323C,0,4.597732,0.7049180269241333,0.041951220482587814,0.001804511295631528
YPR164W,YHL006C,1,4.5837026,0.7096773982048035,0.04292682930827141,0.001804511295631528
YKR089C,YER132C,0,4.581734,0.6984127163887024,0.04292682930827141,0.0019047618843615055
YDL042C,YBR182C,0,4.577635,0.6875,0.04292682930827141,0.002005012473091483
YGR027W-B,YDR261C-D,1,4.575617,0.692307710647583,0.043902438133955,0.002005012473091483
YLR274W,YBR186W,1,4.561974,0.6969696879386902,0.044878046959638596,0.002005012473091483
YHR079C-A,YER095W,1,4.552956,0.7014925479888916,0.04585365951061249,0.002005012473091483
YDL164C,YDR386W,1,4.546228,0.7058823704719543,0.04682926833629608,0.002005012473091483
YNL233W,YLL036C,0,4.542899,0.695652186870575,0.04682926833629608,0.0021052630618214607
YLR356W,YBR069C,0,4.5426626,0.6857143044471741,0.04682926833629608,0.002205513883382082
YKL144C,YPL153C,0,4.5298266,0.6760563254356384,0.04682926833629608,0.0023057644721120596
YCL048W,YIL139C,0,4.5283113,0.6666666865348816,0.04682926833629608,0.002406015060842037
YPL124W,YCL010C,0,4.525749,0.6575342416763306,0.04682926833629608,0.002506265649572015
YGL150C,YBR098W,1,4.513045,0.662162184715271,0.047804877161979675,0.002506265649572015
YHR102W,YOL034W,0,4.511286,0.653333306312561,0.047804877161979675,0.0026065162383019924
YHR036W,YLR377C,0,4.5069137,0.6447368264198303,0.047804877161979675,0.00270676682703197
YAR008W,YMR190C,0,4.4972177,0.6363636255264282,0.047804877161979675,0.0028070176485925913
YHR102W,YKL108W,0,4.4717684,0.6282051205635071,0.047804877161979675,0.002907268237322569
YMR045C,YDR261C-D,1,4.4568286,0.6329113841056824,0.04878048598766327,0.002907268237322569
YER044C-A,YKL090W,0,4.452551,0.625,0.04878048598766327,0.0030075188260525465
YER038C,YCR092C,1,4.44644,0.6296296119689941,0.04975609853863716,0.0030075188260525465
YGR027W-B,YDR034C-D,1,4.445748,0.6341463327407837,0.050731707364320755,0.0030075188260525465
YGL201C,YDR180W,1,4.4361258,0.6385542154312134,0.05170731619000435,0.0030075188260525465
YDL006W,YER098W,0,4.4202743,0.6309523582458496,0.05170731619000435,0.003107769414782524
YGL249W,YGL127C,1,4.4194493,0.6352941393852234,0.05268292501568794,0.003107769414782524
YGL249W,YJL073W,0,4.414684,0.6279069781303406,0.05268292501568794,0.0032080200035125017
YDR436W,YJL115W,0,4.4082894,0.6206896305084229,0.05268292501568794,0.0033082705922424793
YCL069W,YOL104C,0,4.405617,0.6136363744735718,0.05268292501568794,0.0034085214138031006
YJL173C,YPL164C,1,4.399136,0.617977499961853,0.053658537566661835,0.0034085214138031006
YOL034W,YDR227W,0,4.3988476,0.6111111044883728,0.053658537566661835,0.003508772002533078
YOL112W,YEL019C,0,4.3952203,0.6043956279754639,0.053658537566661835,0.003609022591263056
YHR079C-A,YGL033W,1,4.390706,0.6086956262588501,0.05463414639234543,0.003609022591263056
YOL034W,YDL024C,0,4.3808246,0.602150559425354,0.05463414639234543,0.0037092731799930334
YGR161C-D,YPR137C-B,1,4.369097,0.6063829660415649,0.05560975521802902,0.0037092731799930334
YIL061C,YLR210W,0,4.3578334,0.6000000238418579,0.05560975521802902,0.003809523768723011
YGL249W,YDR159W,0,4.357064,0.59375,0.05560975521802902,0.003909774590283632
YOL095C,YDL042C,1,4.342563,0.5979381203651428,0.056585364043712616,0.003909774590283632
YBR136W,YML095C,1,4.3270793,0.6020408272743225,0.05756097659468651,0.003909774590283632
YOR069W,YNL233W,0,4.326497,0.5959596037864685,0.05756097659468651,0.004010024946182966
YPL020C,YAL034W-A,0,4.322005,0.5899999737739563,0.05756097659468651,0.0041102757677435875
YJL092W,YDR075W,1,4.320045,0.594059407711029,0.0585365854203701,0.0041102757677435875
YDL006W,YJR053W,0,4.313575,0.5882353186607361,0.0585365854203701,0.0042105261236429214
YOL034W,YNL199C,0,4.29588,0.582524299621582,0.0585365854203701,0.004310776945203543
YPL257W-B,YDR191W,1,4.2882676,0.5865384340286255,0.059512194246053696,0.004310776945203543
YPL253C,YNL282W,0,4.28521,0.5809524059295654,0.059512194246053696,0.004411027766764164
YLR376C,YGL183C,1,4.281501,0.5849056839942932,0.06048780307173729,0.004411027766764164
YDR013W,YOL104C,1,4.2717557,0.5887850522994995,0.06146341562271118,0.004411027766764164
YOL104C,YDR013W,1,4.2717557,0.5925925970077515,0.062439024448394775,0.004411027766764164
YGR161C-D,YDR365W-B,1,4.2568126,0.5963302850723267,0.06341463327407837,0.004411027766764164
YOR033C,YHR157W,1,4.2530146,0.6000000238418579,0.06439024209976196,0.004411027766764164
YBR186W,YGR296W,1,4.2441316,0.6036036014556885,0.06536585092544556,0.004411027766764164
YLL033W,YBR228W,1,4.2349215,0.6071428656578064,0.06634145975112915,0.004411027766764164
YML003W,YPR183W,0,4.2300115,0.6017699241638184,0.06634145975112915,0.004511278122663498
YGL251C,YDR448W,1,4.21516,0.6052631735801697,0.06731707602739334,0.004511278122663498
YML088W,YLR410W-B,0,4.2125645,0.6000000238418579,0.06731707602739334,0.004611528944224119
YJR095W,YGR093W,0,4.210876,0.5948275923728943,0.06731707602739334,0.004711779300123453
YJL092W,YER171W,1,4.2072873,0.5982906222343445,0.06829268485307693,0.004711779300123453
YDR440W,YOR144C,1,4.2061534,0.6016949415206909,0.06926829367876053,0.004711779300123453
YPL253C,YML045W,0,4.1886754,0.5966386795043945,0.06926829367876053,0.004812030121684074
YNR004W,YJL177W,0,4.1873565,0.5916666388511658,0.06926829367876053,0.004912280477583408
YGL251C,YER095W,1,4.1838174,0.5950413346290588,0.07024390250444412,0.004912280477583408
YBL008W,YLR321C,0,4.18213,0.5901639461517334,0.07024390250444412,0.00501253129914403
YNL250W,YAR009C,1,4.1799903,0.5934959053993225,0.07121951133012772,0.00501253129914403
YDR484W,YLR451W,0,4.1730447,0.5887096524238586,0.07121951133012772,0.005112782120704651
YLR160C,YDL012C,0,4.1558027,0.5839999914169312,0.07121951133012772,0.005213032476603985
YOL017W,YGR056W,0,4.1531415,0.579365074634552,0.07121951133012772,0.005313283298164606
YPL121C,YDR180W,1,4.151346,0.5826771855354309,0.07219512015581131,0.005313283298164606
YDL164C,YMR001C,1,4.145248,0.5859375,0.0731707289814949,0.005313283298164606
YER171W,YLR329W,1,4.143714,0.5891472697257996,0.0741463378071785,0.005313283298164606
YOL034W,YLR381W,0,4.1430697,0.5846154093742371,0.0741463378071785,0.00541353365406394
YGL249W,YDR138W,1,4.143049,0.5877862572669983,0.07512195408344269,0.00541353365406394
YGR296W,YGR038C-B,1,4.1346364,0.5909090638160706,0.07609756290912628,0.00541353365406394
YML045W,YDR210C-D,1,4.1331944,0.5939849615097046,0.07707317173480988,0.00541353365406394
YPR006C,YCL069W,0,4.132558,0.5895522236824036,0.07707317173480988,0.005513784475624561
YOR144C,YAR009C,1,4.127332,0.5925925970077515,0.07804878056049347,0.005513784475624561
YLL002W,YHR079C-A,1,4.1259503,0.595588207244873,0.07902438938617706,0.005513784475624561
YER179W,YOR144C,1,4.123857,0.5985401272773743,0.07999999821186066,0.005513784475624561
YPR153W,YER132C,0,4.115949,0.5942028760910034,0.07999999821186066,0.005614035297185183
YJL192C,YOR142W-B,0,4.1150994,0.5899280309677124,0.07999999821186066,0.0057142856530845165
YBR081C,YMR016C,0,4.1130524,0.5857142806053162,0.07999999821186066,0.005814536474645138
YBR136W,YLR007W,1,4.0971003,0.588652491569519,0.08097560703754425,0.005814536474645138
YJL092W,YGL163C,1,4.0930634,0.591549277305603,0.08195121586322784,0.005814536474645138
YJR046W,YHL022C,1,4.087132,0.5944055914878845,0.08292683213949203,0.005814536474645138
YER038C,YPR007C,1,4.075372,0.5972222089767456,0.08390244096517563,0.005814536474645138
YDR261C-D,YER139C,0,4.05567,0.5931034684181213,0.08390244096517563,0.005914786830544472
YPR158C-D,YJR027W,1,4.054466,0.5958904027938843,0.08487804979085922,0.005914786830544472
YBL023C,YEL019C,1,4.053518,0.5986394286155701,0.08585365861654282,0.005914786830544472
YLR191W,YKL090W,0,4.052328,0.5945945978164673,0.08585365861654282,0.006015037652105093
YKR078W,YMR045C,0,4.031287,0.5906040072441101,0.08585365861654282,0.006115288008004427
YPL116W,YPL269W,0,4.0242405,0.5866666436195374,0.08585365861654282,0.006215538829565048
