Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR043W,YPL004C,1,0.65998125,1.0,0.0010000000474974513,0.0
YBR130C,YFR014C,0,0.53568506,0.5,0.0010000000474974513,9.999999747378752e-05
YFL014W,YDL088C,1,0.48838848,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGR086C,YER107C,1,0.41962212,0.75,0.003000000026077032,9.999999747378752e-05
YLR075W,YKL145W,0,0.40622288,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGL073W,YDL088C,1,0.40566534,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YHR132C,YJL221C,0,0.40349454,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YOR043W,YJL141C,1,0.4025191,0.625,0.004999999888241291,0.0003000000142492354
YOR043W,YGR086C,1,0.37151176,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YOR043W,YDR258C,1,0.36022907,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR443C,YOL068C,0,0.35193855,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR043W,YMR037C,1,0.3186987,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YMR037C,YPL240C,1,0.3183174,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL215W,YKL182W,0,0.30746472,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YLR335W,YJL141C,1,0.30729195,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR074W,YDL088C,1,0.29117948,0.6875,0.010999999940395355,0.0005000000237487257
YJL082W,YPL058C,0,0.25772804,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YFR022W,YER141W,0,0.21922964,0.6111111044883728,0.010999999940395355,0.000699999975040555
YNL123W,YJL141C,1,0.21354029,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIL085C,YML100W,0,0.210812,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL141C,YKL068W,1,0.18693992,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YAL034C,YOL068C,0,0.17964861,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YJL142C,YDR277C,0,0.17505014,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR043W,YLL026W,1,0.17046803,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YOR374W,YNL229C,0,0.16874015,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YOR383C,YDR182W,0,0.16737999,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR039C,YIR039C,0,0.14932907,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YMR173W,YIL036W,0,0.148307,0.5,0.014000000432133675,0.00139999995008111
YOR133W,YDR224C,0,0.14355254,0.48275861144065857,0.014000000432133675,0.001500000013038516
YBL030C,YDL226C,0,0.14272618,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YIL136W,YDR103W,0,0.13834672,0.4516128897666931,0.014000000432133675,0.0017000000225380063
YJL141C,YDL088C,1,0.125456,0.46875,0.014999999664723873,0.0017000000225380063
YMR120C,YCL055W,0,0.12326357,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YLL010C,YJL141C,1,0.1063509,0.47058823704719543,0.01600000075995922,0.0017999999690800905
YNL037C,YLR229C,0,0.10350615,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YFL016C,YOR043W,1,0.10152957,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YLR019W,YLL010C,1,0.09999749,0.4864864945411682,0.017999999225139618,0.0019000000320374966
YOR099W,YGL056C,0,0.09761548,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR128C,YPR008W,0,0.096154004,0.4615384638309479,0.017999999225139618,0.002099999925121665
YLL010C,YMR037C,1,0.0918192,0.4749999940395355,0.01899999938905239,0.002099999925121665
YGR086C,YMR037C,1,0.09024328,0.4878048896789551,0.019999999552965164,0.002099999925121665
YHL006C,YCL011C,0,0.08840647,0.4761904776096344,0.019999999552965164,0.002199999988079071
YJR127C,YDL197C,0,0.08640537,0.4651162922382355,0.019999999552965164,0.002300000051036477
YKL175W,YDR277C,0,0.08296311,0.4545454680919647,0.019999999552965164,0.002400000113993883
YNL064C,YDR258C,1,0.076971546,0.46666666865348816,0.020999999716877937,0.002400000113993883
YOR008C,YGL073W,1,0.07272111,0.47826087474823,0.02199999988079071,0.002400000113993883
YMR263W,YFL014W,1,0.071049914,0.4893617033958435,0.023000000044703484,0.002400000113993883
YNL230C,YOL068C,0,0.06992406,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YMR195W,YHR012W,0,0.067156,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YGR086C,YDL088C,1,0.06466961,0.47999998927116394,0.024000000208616257,0.0026000000070780516
YDR074W,YOL004W,1,0.06204984,0.4901960790157318,0.02500000037252903,0.0026000000070780516
YMR075W,YAL034C,0,0.057070244,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YPL004C,YAR002W,1,0.055053506,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YLR116W,YLR203C,0,0.050835554,0.48148149251937866,0.026000000536441803,0.00279999990016222
YKL167C,YER011W,0,0.04953799,0.4727272689342499,0.026000000536441803,0.002899999963119626
YOR178C,YMR037C,1,0.048536006,0.4821428656578064,0.027000000700354576,0.002899999963119626
YMR120C,YHR190W,0,0.040513936,0.4736842215061188,0.027000000700354576,0.003000000026077032
YIL053W,YML124C,0,0.037098292,0.4655172526836395,0.027000000700354576,0.003100000089034438
YBR158W,YFR010W,0,0.03587771,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YNL229C,YOL004W,0,0.035816435,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YAR002W,YLL026W,1,0.035341647,0.4590163826942444,0.02800000086426735,0.0032999999821186066
YNL097C,YJL141C,1,0.03413747,0.4677419364452362,0.028999999165534973,0.0032999999821186066
YDL088C,YBR126C,1,0.03146114,0.4761904776096344,0.029999999329447746,0.0032999999821186066
YPL058C,YOR002W,0,0.03004669,0.46875,0.029999999329447746,0.0034000000450760126
