Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR279W,YJR059W,1,5.6548705,1.0,0.0009832842042669654,0.0
YOR190W,YMR115W,0,5.1689076,0.5,0.0009832842042669654,0.00010017029126174748
YDR356W,YEL061C,0,4.8715816,0.3333333432674408,0.0009832842042669654,0.00020034058252349496
YML112W,YIL154C,0,4.6783366,0.25,0.0009832842042669654,0.00030051087378524244
YLR423C,YLR383W,0,4.577854,0.20000000298023224,0.0009832842042669654,0.0004006811650469899
YJR059W,YOR371C,1,4.573253,0.3333333432674408,0.0019665684085339308,0.0004006811650469899
YBR214W,YOR371C,1,4.565464,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YML118W,YHL019C,0,4.563008,0.375,0.0029498524963855743,0.0005008514272049069
YDR103W,YHR186C,1,4.5579295,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YOR233W,YGR092W,1,4.4711094,0.5,0.0049164206720888615,0.0005008514272049069
YPL209C,YPR049C,1,4.466987,0.5454545617103577,0.005899704992771149,0.0005008514272049069
YJL057C,YOR233W,1,4.4502416,0.5833333134651184,0.006882989313453436,0.0005008514272049069
YGR068C,YDR456W,0,4.431594,0.5384615659713745,0.006882989313453436,0.0006010217475704849
YOL100W,YKL198C,1,4.3794913,0.5714285969734192,0.007866273634135723,0.0006010217475704849
YMR153W,YJR059W,0,4.3603454,0.5333333611488342,0.007866273634135723,0.0007011920097284019
YGL208W,YPR111W,1,4.2978334,0.5625,0.008849557489156723,0.0007011920097284019
YDR421W,YBL023C,0,4.281882,0.529411792755127,0.008849557489156723,0.0008013623300939798
YCL024W,YPL209C,1,4.2740583,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YOR038C,YLR135W,0,4.214206,0.5263158082962036,0.009832841344177723,0.0009015325922518969
YNL097C,YBR202W,0,4.209037,0.5,0.009832841344177723,0.0010017028544098139
YDR490C,YPL153C,1,4.200364,0.523809552192688,0.010816126130521297,0.0010017028544098139
YJL006C,YDR283C,1,4.186256,0.5454545617103577,0.011799409985542297,0.0010017028544098139
YDR085C,YDR283C,0,4.163949,0.52173912525177,0.011799409985542297,0.0011018732329830527
YPL194W,YLR210W,1,4.157973,0.5416666865348816,0.012782693840563297,0.0011018732329830527
YMR172W,YHR171W,0,4.1482987,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YBR279W,YAL017W,1,4.131413,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YPL153C,YDL159W,1,4.125278,0.5555555820465088,0.014749262481927872,0.0012020434951409698
YLR070C,YNL188W,0,4.117433,0.5357142686843872,0.014749262481927872,0.0013022137572988868
YAL056W,YLR226W,1,4.1084495,0.5517241358757019,0.015732547268271446,0.0013022137572988868
YMR053C,YHL019C,0,4.1066346,0.5333333611488342,0.015732547268271446,0.0014023840194568038
YNL278W,YDR052C,1,4.105715,0.5483871102333069,0.01671583019196987,0.0014023840194568038
YNL216W,YJR059W,0,4.100613,0.53125,0.01671583019196987,0.0015025543980300426
YNL273W,YJR059W,0,4.0999374,0.5151515007019043,0.01671583019196987,0.0016027246601879597
YER027C,YBL105C,1,4.092816,0.529411792755127,0.017699114978313446,0.0016027246601879597
YKL012W,YEL061C,0,4.0903735,0.5142857432365417,0.017699114978313446,0.0017028949223458767
YCL051W,YBR156C,1,4.0877905,0.5277777910232544,0.01868239976465702,0.0017028949223458767
YMR053C,YPR088C,0,4.0783277,0.5135135054588318,0.01868239976465702,0.0018030651845037937
YER027C,YJR076C,1,4.0739884,0.5263158082962036,0.019665682688355446,0.0018030651845037937
YDR113C,YJL155C,0,4.0579953,0.5128205418586731,0.019665682688355446,0.0019032354466617107
YKL189W,YDL155W,1,4.046261,0.5249999761581421,0.02064896747469902,0.0019032354466617107
YDR189W,YNL116W,0,4.038919,0.5121951103210449,0.02064896747469902,0.0020034057088196278
YMR053C,YLR095C,0,4.032525,0.5,0.02064896747469902,0.002103575970977545
YNL273W,YNR011C,0,4.0250983,0.4883720874786377,0.02064896747469902,0.0022037464659661055
YNL121C,YMR133W,0,4.0243216,0.47727271914482117,0.02064896747469902,0.0023039167281240225
YAL013W,YGR270W,0,4.0144486,0.46666666865348816,0.02064896747469902,0.0024040869902819395
YGR188C,YGR092W,1,4.0050235,0.47826087474823,0.021632252261042595,0.0024040869902819395
YDR113C,YGR058W,0,4.0009465,0.4680851101875305,0.021632252261042595,0.0025042572524398565
YMR036C,YOR371C,1,3.9971216,0.4791666567325592,0.02261553518474102,0.0025042572524398565
YGR179C,YNL116W,0,3.9890358,0.4693877696990967,0.02261553518474102,0.0026044275145977736
YDR247W,YER123W,1,3.9814384,0.47999998927116394,0.023598819971084595,0.0026044275145977736
YPL084W,YLR004C,0,3.9714904,0.47058823704719543,0.023598819971084595,0.0027045977767556906
YNR011C,YLR371W,0,3.9670842,0.4615384638309479,0.023598819971084595,0.0028047680389136076
YDR523C,YPR106W,1,3.961179,0.4716981053352356,0.02458210475742817,0.0028047680389136076
YDR264C,YJR092W,0,3.955432,0.46296295523643494,0.02458210475742817,0.0029049383010715246
YNL314W,YER068W,0,3.949872,0.4545454680919647,0.02458210475742817,0.0030051087960600853
YOR255W,YLR238W,0,3.949251,0.4464285671710968,0.02458210475742817,0.0031052790582180023
YGL244W,YGL208W,1,3.9487722,0.45614033937454224,0.025565387681126595,0.0031052790582180023
YNL325C,YBR186W,0,3.9429786,0.4482758641242981,0.025565387681126595,0.0032054493203759193
YNL278W,YCL024W,1,3.9424338,0.4576271176338196,0.02654867246747017,0.0032054493203759193
YPL209C,YFR014C,1,3.940169,0.46666666865348816,0.027531957253813744,0.0032054493203759193
YHL019C,YDR135C,0,3.9362757,0.4590163826942444,0.027531957253813744,0.0033056195825338364
YHR079C,YGL134W,1,3.933109,0.4677419364452362,0.02851524017751217,0.0033056195825338364
YOL137W,YGR179C,0,3.9255698,0.460317462682724,0.02851524017751217,0.0034057898446917534
YML118W,YPL159C,0,3.9148111,0.453125,0.02851524017751217,0.0035059601068496704
YIL115C,YNR011C,0,3.9125278,0.446153849363327,0.02851524017751217,0.0036061303690075874
YLL019C,YHR079C,1,3.9118116,0.4545454680919647,0.029498524963855743,0.0036061303690075874
YDL030W,YMR287C,0,3.9100044,0.447761207818985,0.029498524963855743,0.0037063006311655045
YPL203W,YPR161C,1,3.9055882,0.45588234066963196,0.030481809750199318,0.0037063006311655045
YDR283C,YKR082W,0,3.903455,0.4492753744125366,0.030481809750199318,0.0038064708933234215
YML118W,YJL162C,0,3.8925228,0.44285714626312256,0.030481809750199318,0.0039066411554813385
YNL020C,YNL314W,0,3.8852146,0.43661972880363464,0.030481809750199318,0.0040068114176392555
YPL153C,YDL101C,1,3.8812392,0.4444444477558136,0.03146509453654289,0.0040068114176392555
