Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL001C,YDR294C,1,8.554611,1.0,0.0009478672873228788,0.0
YMR013C,YML042W,1,8.277342,1.0,0.0018957345746457577,0.0
YNL048W,YGL084C,1,8.189028,1.0,0.0028436018619686365,0.0
YIL123W,YKR076W,0,7.5740566,0.75,0.0028436018619686365,0.0001005530430120416
YPR060C,YGR236C,0,7.4502354,0.6000000238418579,0.0028436018619686365,0.0002011060860240832
YLR459W,YNL202W,1,7.44069,0.6666666865348816,0.0037914691492915154,0.0002011060860240832
YGL027C,YGR236C,0,7.312848,0.5714285969734192,0.0037914691492915154,0.0003016591363120824
YML009C,YKR046C,0,7.1315527,0.5,0.0037914691492915154,0.0004022121720481664
YDL052C,YML042W,1,7.1276712,0.5555555820465088,0.004739336669445038,0.0004022121720481664
YFL045C,YOL084W,0,7.120226,0.5,0.004739336669445038,0.0005027652368880808
YOL101C,YFL008W,0,7.0438232,0.4545454680919647,0.004739336669445038,0.0006033182726241648
YGR177C,YOL147C,1,6.9643393,0.5,0.005687203723937273,0.0006033182726241648
YCR044C,YBR222C,1,6.8908796,0.5384615659713745,0.0066350712440907955,0.0006033182726241648
YOL002C,YPR128C,1,6.854891,0.5714285969734192,0.007582938298583031,0.0006033182726241648
YNL156C,YLR450W,1,6.853727,0.6000000238418579,0.008530805818736553,0.0006033182726241648
YPL004C,YGL263W,0,6.779663,0.5625,0.008530805818736553,0.0007038713083602488
YNL202W,YGL012W,1,6.7100873,0.5882353186607361,0.009478673338890076,0.0007038713083602488
YDR302W,YER015W,1,6.663726,0.6111111044883728,0.010426539927721024,0.0007038713083602488
YER044C,YNL215W,0,6.6198425,0.5789473652839661,0.010426539927721024,0.0008044243440963328
YGR181W,YDR492W,0,6.6131153,0.550000011920929,0.010426539927721024,0.0009049773798324168
YPL145C,YOR180C,1,6.5891104,0.5714285969734192,0.011374407447874546,0.0009049773798324168
YMR110C,YER044C,1,6.574546,0.5909090638160706,0.012322274968028069,0.0009049773798324168
YCR003W,YLR450W,0,6.5494747,0.5652173757553101,0.012322274968028069,0.0010055304737761617
YAL022C,YOR103C,0,6.534093,0.5416666865348816,0.012322274968028069,0.0011060835095122457
YOL147C,YKR003W,1,6.5174875,0.5600000023841858,0.013270142488181591,0.0011060835095122457
YNL300W,YJL170C,0,6.500092,0.5384615659713745,0.013270142488181591,0.0012066365452483296
YCR017C,YDR017C,1,6.4808393,0.5555555820465088,0.014218009077012539,0.0012066365452483296
YKL165C,YPR140W,1,6.3904247,0.5714285969734192,0.015165876597166061,0.0012066365452483296
YDR119W,YLR377C,0,6.3903885,0.5517241358757019,0.015165876597166061,0.0013071895809844136
YCR034W,YKR067W,1,6.3321652,0.5666666626930237,0.01611374318599701,0.0013071895809844136
YDR276C,YDL141W,0,6.271752,0.5483871102333069,0.01611374318599701,0.0014077426167204976
YBR003W,YKR009C,1,6.253992,0.5625,0.017061611637473106,0.0014077426167204976
YIL123W,YOL126C,0,6.202743,0.5454545617103577,0.017061611637473106,0.0015082956524565816
YNL307C,YJL170C,0,6.2010393,0.529411792755127,0.017061611637473106,0.0016088486881926656
YDR510W,YCR028C,0,6.2003126,0.5142857432365417,0.017061611637473106,0.0017094017239287496
YLR288C,YER044C,0,6.1940584,0.5,0.017061611637473106,0.0018099547596648335
YKR009C,YOR002W,1,6.193595,0.5135135054588318,0.018009478226304054,0.0018099547596648335
YML008C,YPL006W,1,6.1861587,0.5263158082962036,0.01895734667778015,0.0018099547596648335
YLR377C,YHR061C,0,6.1476326,0.5128205418586731,0.01895734667778015,0.0019105077954009175
YLR133W,YGR060W,1,6.07798,0.5249999761581421,0.0199052132666111,0.0019105077954009175
YGR098C,YLR450W,0,6.062541,0.5121951103210449,0.0199052132666111,0.0020110609475523233
YDR191W,YOR081C,1,6.0287924,0.523809552192688,0.020853079855442047,0.0020110609475523233
YPL265W,YGR123C,0,6.0268936,0.5116279125213623,0.020853079855442047,0.0021116139832884073
YBR243C,YOR180C,1,6.026566,0.5227272510528564,0.021800948306918144,0.0021116139832884073
YMR015C,YGL172W,0,6.019052,0.5111111402511597,0.021800948306918144,0.0022121670190244913
YGL027C,YBR183W,0,6.0110703,0.5,0.021800948306918144,0.0023127200547605753
YPR155C,YPL103C,0,5.9857464,0.4893617033958435,0.021800948306918144,0.0024132730904966593
YGR236C,YKR088C,0,5.985545,0.4791666567325592,0.021800948306918144,0.0025138261262327433
YOR157C,YNL111C,0,5.976722,0.4693877696990967,0.021800948306918144,0.0026143791619688272
YLR133W,YMR006C,1,5.9514375,0.47999998927116394,0.022748814895749092,0.0026143791619688272
YLR377C,YOL111C,0,5.9478416,0.47058823704719543,0.022748814895749092,0.0027149321977049112
YGR038W,YJL100W,1,5.946036,0.48076921701431274,0.02369668334722519,0.0027149321977049112
YNL160W,YIL140W,0,5.944561,0.4716981053352356,0.02369668334722519,0.002815485233440995
YHR188C,YOR180C,1,5.933111,0.48148149251937866,0.024644549936056137,0.002815485233440995
YHR147C,YOL081W,0,5.927202,0.4727272689342499,0.024644549936056137,0.002916038269177079
YNL219C,YDR182W,1,5.9264226,0.4821428656578064,0.025592416524887085,0.002916038269177079
YOR067C,YPR155C,0,5.9153337,0.4736842215061188,0.025592416524887085,0.003016591304913163
YMR313C,YJL002C,1,5.9047165,0.48275861144065857,0.026540284976363182,0.003016591304913163
YJL203W,YLR450W,0,5.8980203,0.47457626461982727,0.026540284976363182,0.003117144340649247
YPR108W,YJR150C,0,5.8909883,0.46666666865348816,0.026540284976363182,0.003217697376385331
YHR176W,YNL085W,0,5.860215,0.4590163826942444,0.026540284976363182,0.003318250412121415
YGR284C,YPL269W,0,5.8587074,0.4516128897666931,0.026540284976363182,0.003418803447857499
YGL263W,YDR031W,0,5.853793,0.4444444477558136,0.026540284976363182,0.003519356483593583
YHR174W,YDL082W,0,5.8531055,0.4375,0.026540284976363182,0.003619909519329667
YJL196C,YMR015C,1,5.852518,0.446153849363327,0.02748815156519413,0.003619909519329667
YKR088C,YBR098W,0,5.8319907,0.43939393758773804,0.02748815156519413,0.003720462555065751
YJL196C,YOR245C,1,5.828864,0.447761207818985,0.028436018154025078,0.003720462555065751
YHL003C,YGL205W,1,5.828547,0.45588234066963196,0.029383886605501175,0.003720462555065751
YGR177C,YNL156C,1,5.8268566,0.4637681245803833,0.030331753194332123,0.003720462555065751
YJL170C,YML120C,0,5.8136725,0.4571428596973419,0.030331753194332123,0.003821015590801835
YNL009W,YBR004C,1,5.8072023,0.4647887349128723,0.03127961978316307,0.003821015590801835
YKR088C,YOL084W,0,5.8064175,0.4583333432674408,0.03127961978316307,0.003921568859368563
YNR043W,YCL052C,1,5.800411,0.465753436088562,0.03222748637199402,0.003921568859368563
YGR181W,YBR043C,0,5.785477,0.45945945382118225,0.03222748637199402,0.004022121895104647
YGR263C,YER044C,1,5.7850294,0.46666666865348816,0.033175356686115265,0.004022121895104647
YOL147C,YLR450W,1,5.7818637,0.4736842215061188,0.03412322327494621,0.004022121895104647
YJR158W,YPR060C,0,5.7648315,0.4675324559211731,0.03412322327494621,0.004122674930840731
YPL028W,YGL205W,1,5.7614346,0.4743589758872986,0.03507108986377716,0.004122674930840731
YIL124W,YLR056W,1,5.7327943,0.4810126721858978,0.03601895645260811,0.004122674930840731
YJR095W,YMR261C,0,5.699984,0.4749999940395355,0.03601895645260811,0.004223227966576815
YOR363C,YNR043W,1,5.685196,0.48148149251937866,0.036966823041439056,0.004223227966576815
YLR093C,YPL231W,0,5.684804,0.47560974955558777,0.036966823041439056,0.004323781002312899
YOR067C,YOR132W,0,5.677347,0.46987950801849365,0.036966823041439056,0.004424334038048983
YOR348C,YML055W,0,5.669562,0.4642857015132904,0.036966823041439056,0.004524887073785067
YNL280C,YER024W,1,5.66784,0.47058823704719543,0.0379146933555603,0.004524887073785067
YMR119W,YLR450W,0,5.657986,0.4651162922382355,0.0379146933555603,0.004625440109521151
YOR025W,YOL147C,1,5.630867,0.4712643623352051,0.03886255994439125,0.004625440109521151
YOR363C,YGR284C,0,5.6173553,0.46590909361839294,0.03886255994439125,0.004725993145257235
YDR119W,YKL141W,0,5.617341,0.4606741666793823,0.03886255994439125,0.0048265461809933186
YER024W,YHL003C,1,5.595971,0.46666666865348816,0.0398104265332222,0.0048265461809933186
YOR149C,YDR294C,1,5.5881615,0.47252747416496277,0.040758293122053146,0.0048265461809933186
YPR007C,YJR139C,0,5.5841208,0.46739131212234497,0.040758293122053146,0.0049270992167294025
YBR161W,YBL015W,1,5.5240545,0.47311827540397644,0.041706159710884094,0.0049270992167294025
YCR017C,YJL196C,1,5.518692,0.478723406791687,0.04265403002500534,0.0049270992167294025
YBR255W,YOL101C,0,5.512705,0.4736842215061188,0.04265403002500534,0.0050276522524654865
YLR038C,YCL043C,0,5.4974585,0.46875,0.04265403002500534,0.0051282052882015705
YNL325C,YHR123W,1,5.4839997,0.47422680258750916,0.04360189661383629,0.0051282052882015705
