Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL011W,YOL155C,1,5.1514983,1.0,0.000994035741314292,0.0
YKL224C,YHR143W,1,4.756582,1.0,0.001988071482628584,0.0
YIL121W,YML052W,0,4.5383477,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YOR383C,YOR010C,1,4.4752736,0.75,0.0029821074567735195,0.00010006003867601976
YNR044W,YKL163W,1,4.326613,0.800000011920929,0.003976142965257168,0.00010006003867601976
YLR037C,YHR143W,1,4.077559,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YKL096W,YBR162C,1,4.0724177,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YJR076C,YEL040W,1,4.067065,0.875,0.006958250422030687,0.00010006003867601976
YGR189C,YNR076W,1,4.0448546,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YLR084C,YHR143W,1,4.0155563,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YML058W,YPL156C,0,3.9863503,0.8181818127632141,0.008946321904659271,0.00020012007735203952
YDR055W,YOR010C,1,3.8897855,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YAR071W,YMR307W,1,3.8881147,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YDR039C,YJL221C,0,3.8476365,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YJR151C,YNR067C,1,3.8066256,0.800000011920929,0.011928429827094078,0.00030018010875210166
YIL011W,YPL163C,1,3.7482677,0.8125,0.012922464869916439,0.00030018010875210166
YMR012W,YNR058W,0,3.7412539,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YAL060W,YNR058W,0,3.7082818,0.7222222089767456,0.012922464869916439,0.0005003002006560564
YLR300W,YBR162C,1,3.6949012,0.7368420958518982,0.013916500844061375,0.0005003002006560564
YNL300W,YLR300W,1,3.6767604,0.75,0.01491053681820631,0.0005003002006560564
YHR143W,YKL165C,1,3.634123,0.761904776096344,0.01590457186102867,0.0005003002006560564
YJR009C,YDR055W,1,3.6305902,0.7727272510528564,0.016898607835173607,0.0005003002006560564
YOR009W,YOL155C,1,3.6207247,0.782608687877655,0.017892643809318542,0.0005003002006560564
YKR042W,YIR039C,1,3.618677,0.7916666865348816,0.018886679783463478,0.0005003002006560564
YIL011W,YJL159W,1,3.616519,0.800000011920929,0.019880715757608414,0.0005003002006560564
YDR534C,YGR189C,1,3.6065967,0.807692289352417,0.02087475173175335,0.0005003002006560564
YJR009C,YDL024C,1,3.6062696,0.8148148059844971,0.021868787705898285,0.0005003002006560564
YOL132W,YJL159W,1,3.588877,0.8214285969734192,0.02286282368004322,0.0005003002006560564
YDL024C,YOL154W,1,3.5844564,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YPL282C,YEL049W,1,3.5832555,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YNL322C,YKL096W-A,1,3.575816,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YLR110C,YER150W,1,3.5674086,0.84375,0.026838965713977814,0.0005003002006560564
YJR009C,YGL028C,1,3.5659506,0.8484848737716675,0.02783300168812275,0.0005003002006560564
YOR382W,YOL154W,1,3.5593307,0.8529411554336548,0.028827037662267685,0.0005003002006560564
YIL011W,YMR305C,1,3.5498674,0.8571428656578064,0.02982107363641262,0.0005003002006560564
YHL004W,YLR044C,0,3.541936,0.8333333134651184,0.02982107363641262,0.0006003602175042033
YKR042W,YOR010C,1,3.518088,0.837837815284729,0.030815109610557556,0.0006003602175042033
YLL024C,YKL163W,1,3.4772508,0.8421052694320679,0.03180914372205734,0.0006003602175042033
YJL116C,YLR300W,1,3.4584124,0.8461538553237915,0.03280318155884743,0.0006003602175042033
YOL047C,YPL163C,1,3.449425,0.8500000238418579,0.033797215670347214,0.0006003602175042033
YAL068C,YIR039C,1,3.434278,0.8536585569381714,0.0347912535071373,0.0006003602175042033
YLR056W,YIR017C,0,3.4287863,0.8333333134651184,0.0347912535071373,0.0007004202343523502
YIL011W,YPL282C,1,3.4281867,0.8372092843055725,0.035785287618637085,0.0007004202343523502
YEL065W,YBR046C,0,3.4250553,0.8181818127632141,0.035785287618637085,0.0008004803094081581
YKL096W-A,YBR093C,1,3.4148874,0.8222222328186035,0.03677932545542717,0.0008004803094081581
YHR211W,YKL096W,1,3.4133842,0.8260869383811951,0.037773359566926956,0.0008004803094081581
YIR041W,YOR383C,1,3.41337,0.8297872543334961,0.03876739740371704,0.0008004803094081581
YOR133W,YNL125C,0,3.411778,0.8125,0.03876739740371704,0.000900540326256305
YLR037C,YOR383C,1,3.397354,0.8163265585899353,0.03976143151521683,0.000900540326256305
YAL060W,YHR092C,0,3.3923345,0.800000011920929,0.03976143151521683,0.0010006004013121128
YJL052W,YFL020C,1,3.3876994,0.8039215803146362,0.040755465626716614,0.0010006004013121128
YNL327W,YEL049W,1,3.3847103,0.807692289352417,0.0417495034635067,0.0010006004013121128
