Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR121C,YLL018C,1,-0.40573823,1.0,0.0015015015378594398,0.0
YGR148C,YPL220W,0,-0.57398033,0.5,0.0015015015378594398,0.00015015015378594398
YLR461W,YFL042C,0,-0.6934929,0.3333333432674408,0.0015015015378594398,0.00030030030757188797
YPR120C,YOR176W,0,-0.69711185,0.25,0.0015015015378594398,0.00045045046135783195
YNL153C,YNR050C,0,-0.74437916,0.20000000298023224,0.0015015015378594398,0.0006006006151437759
YDR037W,YGR185C,1,-0.77341044,0.3333333432674408,0.0030030030757188797,0.0006006006151437759
YHR039C-A,YLR048W,0,-0.7818804,0.2857142984867096,0.0030030030757188797,0.0007507507689297199
YML081C-A,YPL196W,0,-0.79260063,0.25,0.0030030030757188797,0.0009009009227156639
YOL097C,YLL018C,1,-0.81890845,0.3333333432674408,0.0045045046135783195,0.0009009009227156639
YGL105W,YLL018C,1,-0.8445743,0.4000000059604645,0.006006006151437759,0.0009009009227156639
YGL147C,YCR053W,0,-0.84459746,0.3636363744735718,0.006006006151437759,0.001051051076501608
YLL018C,YFL022C,1,-0.8481885,0.4166666567325592,0.007507507689297199,0.001051051076501608
YOR155C,YLR060W,0,-0.85727865,0.38461539149284363,0.007507507689297199,0.0012012012302875519
YGR185C,YLL018C,1,-0.8720535,0.4285714328289032,0.009009009227156639,0.0012012012302875519
YDL004W,YNL036W,0,-0.88435876,0.4000000059604645,0.009009009227156639,0.0013513513840734959
YGL105W,YFL022C,1,-0.90674436,0.4375,0.010510510765016079,0.0013513513840734959
YPR145W,YIL133C,0,-0.95202374,0.4117647111415863,0.010510510765016079,0.0015015015378594398
YPL081W,YGL115W,0,-0.98614264,0.3888888955116272,0.010510510765016079,0.0016516516916453838
YIL078W,YLL018C,1,-1.0025824,0.42105263471603394,0.012012012302875519,0.0016516516916453838
YGR094W,YGL245W,1,-1.010834,0.44999998807907104,0.013513513840734959,0.0016516516916453838
YML024W,YKL156W,0,-1.0118258,0.4285714328289032,0.013513513840734959,0.0018018018454313278
YMR318C,YBR188C,0,-1.0168697,0.40909090638160706,0.013513513840734959,0.0019519519992172718
YDR117C,YDR261C,0,-1.0444999,0.3913043439388275,0.013513513840734959,0.002102102153003216
YOL033W,YKR052C,0,-1.0477272,0.375,0.013513513840734959,0.0022522523067891598
YJL033W,YPR145W,0,-1.0566357,0.36000001430511475,0.013513513840734959,0.0024024024605751038
YKL060C,YIL133C,0,-1.0579379,0.3461538553237915,0.013513513840734959,0.0025525526143610477
YOR168W,YLL018C,1,-1.059596,0.37037035822868347,0.015015015378594398,0.0025525526143610477
YGR094W,YLL018C,1,-1.0641036,0.3928571343421936,0.016516515985131264,0.0025525526143610477
YJR131W,YBL037W,0,-1.0654844,0.37931033968925476,0.016516515985131264,0.0027027027681469917
YOL033W,YOR172W,0,-1.0656714,0.36666667461395264,0.016516515985131264,0.0028528529219329357
YGL105W,YPR033C,1,-1.0663257,0.3870967626571655,0.018018018454313278,0.0028528529219329357
YOL009C,YGR244C,0,-1.0704718,0.375,0.018018018454313278,0.0030030030757188797
YPL137C,YML038C,0,-1.0724177,0.3636363744735718,0.018018018454313278,0.0031531532295048237
YGR185C,YGL245W,1,-1.0724943,0.38235294818878174,0.019519519060850143,0.0031531532295048237
YLR060W,YHR019C,1,-1.0739263,0.4000000059604645,0.021021021530032158,0.0031531532295048237
YDR341C,YLL018C,1,-1.080348,0.4166666567325592,0.022522522136569023,0.0031531532295048237
YPR033C,YHR019C,1,-1.0858061,0.4324324429035187,0.024024024605751038,0.0031531532295048237
YOR270C,YOL058W,0,-1.0865781,0.42105263471603394,0.024024024605751038,0.0033033033832907677
YLR249W,YPL195W,0,-1.0885589,0.41025641560554504,0.024024024605751038,0.0034534535370767117
YLR060W,YGL245W,1,-1.09349,0.42500001192092896,0.025525525212287903,0.0034534535370767117
YDL004W,YER092W,0,-1.0970135,0.4146341383457184,0.025525525212287903,0.0036036036908626556
YOR136W,YGL226C-A,0,-1.1016742,0.4047619104385376,0.025525525212287903,0.0037537538446485996
YGL037C,YGR282C,0,-1.1019179,0.39534884691238403,0.025525525212287903,0.0039039039984345436
YGL245W,YFL022C,1,-1.1038549,0.40909090638160706,0.027027027681469917,0.0039039039984345436
YKL011C,YDR178W,0,-1.1051265,0.4000000059604645,0.027027027681469917,0.004054054152220488
YOR175C,YKR027W,0,-1.1053208,0.3913043439388275,0.027027027681469917,0.004204204306006432
YNL147W,YDL137W,0,-1.1056814,0.38297873735427856,0.027027027681469917,0.0043543544597923756
YDR268W,YGL105W,1,-1.113059,0.3958333432674408,0.028528528288006783,0.0043543544597923756
YPR047W,YOL033W,1,-1.1134871,0.40816327929496765,0.030030030757188797,0.0043543544597923756
YDR037W,YPR033C,1,-1.1189648,0.41999998688697815,0.03153153136372566,0.0043543544597923756
YFR015C,YEL059C-A,0,-1.1270055,0.4117647111415863,0.03153153136372566,0.0045045046135783195
YBR121C,YGR185C,1,-1.1276164,0.42307692766189575,0.03303303197026253,0.0045045046135783195
YMR318C,YJR032W,0,-1.135879,0.4150943458080292,0.03303303197026253,0.0046546547673642635
YHR181W,YPL178W,0,-1.136606,0.40740740299224854,0.03303303197026253,0.0048048049211502075
YAL058W,YLR134W,0,-1.137245,0.4000000059604645,0.03303303197026253,0.0049549550749361515
YDR183W,YDR481C,0,-1.1383978,0.3928571343421936,0.03303303197026253,0.0051051052287220955
YDR432W,YML038C,0,-1.1424042,0.38596490025520325,0.03303303197026253,0.0052552553825080395
YBR146W,YOR124C,0,-1.1476549,0.37931033968925476,0.03303303197026253,0.0054054055362939835
YCR037C,YJL093C,0,-1.154845,0.37288135290145874,0.03303303197026253,0.0055555556900799274
YCR011C,YDR532C,0,-1.154928,0.36666667461395264,0.03303303197026253,0.005705705843865871
YER073W,YDL201W,0,-1.15546,0.3606557250022888,0.03303303197026253,0.005855855997651815
YGL245W,YHR204W,0,-1.1572673,0.35483869910240173,0.03303303197026253,0.006006006151437759
YNL065W,YNL219C,0,-1.1677434,0.3492063581943512,0.03303303197026253,0.006156156305223703
YDR037W,YDR341C,1,-1.1682224,0.359375,0.03453453630208969,0.006156156305223703
YPR191W,YOR044W,0,-1.1687655,0.35384616255760193,0.03453453630208969,0.006306306459009647
YMR284W,YOL152W,0,-1.1707869,0.3484848439693451,0.03453453630208969,0.006456456612795591
YPL127C,YKR059W,0,-1.1725558,0.34328359365463257,0.03453453630208969,0.006606606766581535
YMR215W,YIR022W,0,-1.1731089,0.3382352888584137,0.03453453630208969,0.006756756920367479
YDR059C,YOR185C,0,-1.1761779,0.3333333432674408,0.03453453630208969,0.006906907074153423
YKL211C,YPL252C,0,-1.1795732,0.3285714387893677,0.03453453630208969,0.007057057227939367
YDL193W,YER027C,0,-1.180934,0.3239436745643616,0.03453453630208969,0.007207207381725311
YLR005W,YLR207W,0,-1.1841052,0.3194444477558136,0.03453453630208969,0.007357357535511255
YNL293W,YAL031C,0,-1.1886367,0.31506848335266113,0.03453453630208969,0.007507507689297199
YLR060W,YLL018C,1,-1.1924192,0.3243243098258972,0.036036036908626556,0.007507507689297199
YHR019C,YFL022C,1,-1.1939876,0.3333333432674408,0.03753753751516342,0.007507507689297199
YDR325W,YNL280C,0,-1.1959018,0.32894736528396606,0.03753753751516342,0.007657657843083143
YNL218W,YDR261C,0,-1.2073447,0.3246753215789795,0.03753753751516342,0.007807807996869087
YPL081W,YKR059W,0,-1.2098724,0.3205128312110901,0.03753753751516342,0.007957957684993744
YDR037W,YLR060W,1,-1.2131593,0.3291139304637909,0.03903903812170029,0.007957957684993744
YBL080C,YLR466W,0,-1.2153269,0.32499998807907104,0.03903903812170029,0.008108108304440975
YPL163C,YLR314C,0,-1.215522,0.32098764181137085,0.03903903812170029,0.008258257992565632
YDL025C,YBL103C,0,-1.2157967,0.31707316637039185,0.03903903812170029,0.008408408612012863
YER154W,YJL187C,0,-1.2184108,0.3132530152797699,0.03903903812170029,0.00855855830013752
YOR275C,YKR058W,0,-1.2190876,0.3095238208770752,0.03903903812170029,0.008708708919584751
YOR168W,YGR185C,1,-1.2197402,0.3176470696926117,0.04054053872823715,0.008708708919584751
YGL105W,YHR019C,1,-1.2208694,0.3255814015865326,0.042042043060064316,0.008708708919584751
YMR205C,YMR049C,0,-1.2226468,0.3218390941619873,0.042042043060064316,0.008858858607709408
YMR056C,YHR104W,0,-1.2239653,0.3181818127632141,0.042042043060064316,0.009009009227156639
YOL113W,YHR104W,0,-1.2249228,0.31460675597190857,0.042042043060064316,0.009159158915281296
YOR063W,YNL224C,0,-1.2269431,0.31111112236976624,0.042042043060064316,0.009309309534728527
YDL095W,YGL150C,0,-1.2271272,0.3076923191547394,0.042042043060064316,0.009459459222853184
YJR161C,YGR213C,0,-1.2280157,0.30434781312942505,0.042042043060064316,0.009609609842300415
YOL009C,YKR101W,0,-1.2307528,0.301075279712677,0.042042043060064316,0.009759759530425072
YCR024C,YPR081C,1,-1.2324424,0.3085106313228607,0.04354354366660118,0.009759759530425072
YDR099W,YNR076W,0,-1.23341,0.3052631616592407,0.04354354366660118,0.009909910149872303
YPL002C,YOR136W,0,-1.2350883,0.3020833432674408,0.04354354366660118,0.01006005983799696
YOR038C,YOR158W,0,-1.2354345,0.2989690601825714,0.04354354366660118,0.010210210457444191
YCL067C,YKL190W,0,-1.2359246,0.29591837525367737,0.04354354366660118,0.010360360145568848
YOL089C,YGR100W,0,-1.2370635,0.2929292917251587,0.04354354366660118,0.010510510765016079
YHR019C,YGR185C,1,-1.2389635,0.30000001192092896,0.045045044273138046,0.010510510765016079
YDR037W,YFL022C,1,-1.2392813,0.30693069100379944,0.04654654487967491,0.010510510765016079
YML091C,YMR039C,0,-1.2399541,0.30392158031463623,0.04654654487967491,0.010660660453140736
YER092W,YDR468C,0,-1.2410089,0.3009708821773529,0.04654654487967491,0.010810811072587967
YKL001C,YGL094C,0,-1.2460812,0.29807692766189575,0.04654654487967491,0.010960960760712624
YPL127C,YLR466W,0,-1.2467536,0.29523810744285583,0.04654654487967491,0.011111111380159855
YMR154C,YGL051W,0,-1.2469438,0.2924528419971466,0.04654654487967491,0.011261261068284512
YPL202C,YJR033C,0,-1.2504652,0.2897196114063263,0.04654654487967491,0.011411411687731743
