Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YJL177W,1,14.224108,1.0,0.0009823183063417673,0.0
YJL177W,YIL052C,1,13.682634,1.0,0.0019646366126835346,0.0
YPL143W,YGR148C,1,13.571098,1.0,0.002946954919025302,0.0
YHR010W,YGR085C,1,13.445919,1.0,0.003929273225367069,0.0
YDR471W,YNL096C,1,13.372878,1.0,0.004911591298878193,0.0
YLR448W,YGR034W,1,13.217682,1.0,0.005893909838050604,0.0
YOL121C,YBR084C-A,1,13.198439,1.0,0.0068762279115617275,0.0
YBR181C,YJL177W,1,13.144105,1.0,0.007858546450734138,0.0
YER131W,YML073C,1,12.9635515,1.0,0.008840864524245262,0.0
YDR447C,YGR148C,1,12.888669,1.0,0.009823182597756386,0.0
YOL121C,YGR034W,1,12.883924,1.0,0.01080550067126751,0.0
YHR010W,YPL143W,1,12.859074,1.0,0.011787819676101208,0.0
YGR034W,YPL143W,1,12.81888,1.0,0.012770137749612331,0.0
YOL121C,YOL040C,1,12.731298,1.0,0.013752455823123455,0.0
YLR448W,YER102W,1,12.688129,1.0,0.014734773896634579,0.0
YLL045C,YIL052C,1,12.643734,1.0,0.015717092901468277,0.0
YNL096C,YLR448W,1,12.636454,1.0,0.0166994109749794,0.0
YGR027C,YOL121C,1,12.632061,1.0,0.017681729048490524,0.0
YER131W,YIL052C,1,12.566256,1.0,0.018664047122001648,0.0
YBL087C,YGR085C,1,12.469706,1.0,0.01964636519551277,0.0
YGR034W,YGR148C,1,12.44038,1.0,0.020628683269023895,0.0
YGR027C,YIL052C,1,12.401721,1.0,0.02161100134253502,0.0
YER117W,YLR448W,1,12.369902,1.0,0.022593319416046143,0.0
YGR085C,YKR057W,1,12.294282,1.0,0.023575639352202415,0.0
YER074W,YHR010W,1,12.221727,1.0,0.02455795742571354,0.0
YER131W,YGR034W,1,12.201029,1.0,0.025540275499224663,0.0
YLR448W,YPL081W,1,12.128399,1.0,0.026522593572735786,0.0
YOR234C,YDR382W,1,12.115515,1.0,0.02750491164624691,0.0
YLL045C,YJL190C,1,12.092861,1.0,0.028487229719758034,0.0
YOR234C,YKR057W,1,11.924467,1.0,0.029469547793269157,0.0
YER074W,YBL027W,1,11.918022,1.0,0.03045186586678028,0.0
YCR031C,YGR148C,1,11.896277,1.0,0.031434185802936554,0.0
YIL052C,YJL190C,1,11.879015,1.0,0.03241650387644768,0.0
YPL131W,YOL121C,1,11.872051,1.0,0.0333988219499588,0.0
YDR382W,YOL121C,1,11.832215,1.0,0.034381140023469925,0.0
YML073C,YJL190C,1,11.829168,1.0,0.03536345809698105,0.0
YOL121C,YDR500C,1,11.795546,1.0,0.03634577617049217,0.0
YML024W,YPL081W,1,11.788208,1.0,0.037328094244003296,0.0
YLR448W,YDL075W,1,11.759966,1.0,0.03831041231751442,0.0
YGR085C,YOR096W,1,11.753458,1.0,0.03929273039102554,0.0
YGR148C,YJR094W-A,1,11.745895,1.0,0.04027504846453667,0.0
YBL027W,YIL018W,1,11.719282,1.0,0.04125736653804779,0.0
YML024W,YIL018W,1,11.701461,1.0,0.042239684611558914,0.0
YBL027W,YLR441C,1,11.645993,1.0,0.04322200268507004,0.0
YIL052C,YBR191W,1,11.643919,1.0,0.04420432075858116,0.0
YNL162W,YGR148C,1,11.627341,1.0,0.045186638832092285,0.0
YOR234C,YHL001W,1,11.613064,1.0,0.04616895690560341,0.0
YDR025W,YGR085C,1,11.516603,1.0,0.04715127870440483,0.0
YPL143W,YBR084C-A,1,11.491371,1.0,0.048133596777915955,0.0
YML024W,YBL072C,1,11.434883,1.0,0.04911591485142708,0.0
YDL082W,YJR094W-A,1,11.415436,1.0,0.0500982329249382,0.0
YER117W,YGR085C,1,11.4000225,1.0,0.051080550998449326,0.0
YML073C,YIL018W,1,11.384092,1.0,0.05206286907196045,0.0
YDR471W,YCR031C,1,11.378707,1.0,0.05304518714547157,0.0
YNL067W,YOR293W,1,11.370831,1.0,0.0540275052189827,0.0
YPL131W,YLR367W,1,11.3610735,1.0,0.05500982329249382,0.0
YPL079W,YHL001W,1,11.358463,1.0,0.055992141366004944,0.0
YML073C,YLR325C,1,11.345329,1.0,0.05697445943951607,0.0
YOL039W,YOL040C,1,11.3263235,1.0,0.05795677751302719,0.0
YIL052C,YLR406C,1,11.323738,1.0,0.058939095586538315,0.0
YOR234C,YGR214W,1,11.310184,1.0,0.05992141366004944,0.0
YGR085C,YDL130W,1,11.305246,1.0,0.06090373173356056,0.0
YOR234C,YLR325C,1,11.234716,1.0,0.061886049807071686,0.0
YOL120C,YOR293W,1,11.196677,1.0,0.06286837160587311,0.0
YLR185W,YJR094W-A,1,11.180586,1.0,0.06385068595409393,0.0
YML063W,YNL302C,1,11.178063,1.0,0.06483300775289536,0.0
YOR234C,YBR181C,1,11.17536,1.0,0.06581532210111618,0.0
YEL054C,YOR096W,1,11.160967,1.0,0.0667976438999176,0.0
YHR021C,YLR441C,1,11.151307,1.0,0.06777995824813843,0.0
YBR181C,YPL090C,1,11.138915,1.0,0.06876228004693985,0.0
YOR234C,YLR048W,1,11.1352625,1.0,0.06974459439516068,0.0
YGL147C,YLL045C,1,11.12459,1.0,0.0707269161939621,0.0
YMR142C,YFR031C-A,1,11.12243,1.0,0.07170923054218292,0.0
