Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL218W,YOR144C,1,7.33406,1.0,0.0009920635493472219,0.0
YHR036W,YOL034W,0,7.0385537,0.5,0.0009920635493472219,0.00010008006211137399
YGL201C,YBL035C,1,6.4578385,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YDR489W,YMR078C,1,6.4297705,0.75,0.0029761905316263437,0.00010008006211137399
YOR144C,YPL153C,1,6.1531253,0.800000011920929,0.003968254197388887,0.00010008006211137399
YCL061C,YOL006C,1,6.1445384,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YLR272C,YGR098C,0,6.109935,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YNL102W,YNL262W,1,6.076531,0.75,0.0059523810632526875,0.00020016012422274798
YDL102W,YLR103C,1,6.0312324,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YLR103C,YNL102W,1,5.98864,0.800000011920929,0.007936508394777775,0.00020016012422274798
YDL102W,YNL273W,1,5.9154286,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YDR217C,YDR013W,1,5.805269,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YKL112W,YBL035C,1,5.7980556,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YLR015W,YPL124W,0,5.623277,0.7857142686843872,0.010912698693573475,0.00030024017905816436
YNL218W,YDR013W,1,5.534123,0.800000011920929,0.011904762126505375,0.00030024017905816436
YJR068W,YDR013W,1,5.4908695,0.8125,0.012896825559437275,0.00030024017905816436
YPR175W,YNL262W,1,5.487823,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YCL061C,YML065W,1,5.4528294,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YOL090W,YDR013W,1,5.420505,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YGL201C,YDR052C,1,5.4188905,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YER016W,YLR210W,0,5.4160004,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YHR118C,YCR092C,1,5.380099,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YHR031C,YCL016C,1,5.3789797,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YCR092C,YOL006C,1,5.376632,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YNL273W,YJL090C,1,5.3669286,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YPR135W,YDR013W,1,5.340565,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YDR217C,YKL113C,1,5.313517,0.8518518805503845,0.02281746082007885,0.00040032024844549596
YDR217C,YJL168C,1,5.269347,0.8571428656578064,0.02380952425301075,0.00040032024844549596
YJL168C,YOR144C,1,5.2628407,0.8620689511299133,0.02480158768594265,0.00040032024844549596
YDR110W,YPR135W,1,5.239614,0.8666666746139526,0.02579365111887455,0.00040032024844549596
YKL113C,YDR310C,1,5.1421523,0.8709677457809448,0.02678571455180645,0.00040032024844549596
