Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YER006W,1,3.5454144,1.0,0.0009990009712055326,0.0
YAL059W,YDR091C,1,3.4920123,1.0,0.001998001942411065,0.0
YAL059W,YOR145C,1,3.4134474,1.0,0.0029970030300319195,0.0
YAL059W,YHR170W,1,3.4001245,1.0,0.00399600388482213,0.0
YHR170W,YLR074C,1,3.3763986,1.0,0.004995005205273628,0.0
YLR074C,YIR026C,1,3.364058,1.0,0.005994006060063839,0.0
YHR170W,YOR145C,1,3.3494673,1.0,0.00699300691485405,0.0
YLR074C,YOR145C,1,3.2770302,1.0,0.00799200776964426,0.0
YER006W,YLR074C,1,3.2604036,1.0,0.008991008624434471,0.0
YFR001W,YOR294W,1,3.2490125,1.0,0.009990010410547256,0.0
YBR142W,YLR441C,0,3.247935,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YGL099W,YNR053C,1,3.2353647,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YAL059W,YKL009W,1,3.2119422,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YAL059W,YNR053C,1,3.1949635,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBL039C,YNL119W,0,3.0924902,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YDR465C,YNR053C,0,3.0629897,0.8125,0.012987012974917889,0.00030002999119460583
YGL099W,YOR145C,1,3.0297036,0.8235294222831726,0.0139860138297081,0.00030002999119460583
YNL002C,YDR064W,0,3.0169754,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YDR091C,YLR074C,1,3.0104218,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YLR293C,YOR145C,1,2.9697695,0.800000011920929,0.01598401553928852,0.0004000400076620281
YHR021C,YNR003C,0,2.9643059,0.761904776096344,0.01598401553928852,0.0005000500241294503
YGL099W,YDR091C,1,2.948773,0.7727272510528564,0.016983017325401306,0.0005000500241294503
YFR001W,YIR026C,1,2.9443586,0.782608687877655,0.017982017248868942,0.0005000500241294503
