Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL247W,YPL265W,1,8.406791,1.0,0.0008992805960588157,0.0
YBR078W,YPL092W,1,8.3443575,1.0,0.0017985611921176314,0.0
YIL047C,YPL230W,0,8.12091,0.6666666865348816,0.0017985611921176314,0.00010113268945133314
YHR001W,YMR319C,1,8.03262,0.75,0.0026978417299687862,0.00010113268945133314
YJL091C,YIL107C,0,7.7290506,0.6000000238418579,0.0026978417299687862,0.00020226537890266627
YOL122C,YMR319C,1,7.6568465,0.6666666865348816,0.003597122384235263,0.00020226537890266627
YNL142W,YNR060W,1,7.6399574,0.7142857313156128,0.0044964030385017395,0.00020226537890266627
YBR074W,YGR256W,0,7.6355214,0.625,0.0044964030385017395,0.0003033980610780418
YOR153W,YGL006W,1,7.6264505,0.6666666865348816,0.0053956834599375725,0.0003033980610780418
YHR096C,YLL024C,1,7.5790286,0.699999988079071,0.0062949638813734055,0.0003033980610780418
YMR319C,YAL030W,1,7.5657396,0.7272727489471436,0.007194244768470526,0.0003033980610780418
YDL192W,YMR110C,0,7.5149407,0.6666666865348816,0.007194244768470526,0.00040453075780533254
YIL121W,YKR014C,1,7.510494,0.692307710647583,0.008093524724245071,0.00040453075780533254
YMR182C,YBL056W,0,7.484148,0.6428571343421936,0.008093524724245071,0.0005056634545326233
YLL055W,YGR198W,1,7.4701533,0.6666666865348816,0.008992806077003479,0.0005056634545326233
YPR124W,YGR213C,1,7.451352,0.6875,0.009892086498439312,0.0005056634545326233
YKL096W-A,YGR260W,0,7.420488,0.6470588445663452,0.009892086498439312,0.0006067961221560836
YLL019C,YJR126C,0,7.4092827,0.6111111044883728,0.009892086498439312,0.0007079287897795439
YGR088W,YGR177C,0,7.404582,0.5789473652839661,0.009892086498439312,0.0008090615156106651
YMR319C,YPL230W,0,7.377896,0.550000011920929,0.009892086498439312,0.0009101941832341254
YEL026W,YDR284C,0,7.346753,0.523809552192688,0.009892086498439312,0.0010113269090652466
YHR096C,YOR273C,1,7.3136334,0.5454545617103577,0.010791366919875145,0.0010113269090652466
YEL069C,YCR075C,1,7.311483,0.5652173757553101,0.011690647341310978,0.0010113269090652466
YJR004C,YGL076C,0,7.285426,0.5416666865348816,0.011690647341310978,0.0011124595766887069
YIL121W,YAR027W,1,7.21429,0.5600000023841858,0.012589927762746811,0.0011124595766887069
YFR009W,YPL135W,0,7.131874,0.5384615659713745,0.012589927762746811,0.0012135922443121672
YBR207W,YGR121C,1,7.105031,0.5555555820465088,0.013489208184182644,0.0012135922443121672
YML075C,YIL107C,0,7.0972943,0.5357142686843872,0.013489208184182644,0.0013147249119356275
YJR117W,YIR034C,0,7.0882864,0.517241358757019,0.013489208184182644,0.0014158575795590878
YFR024C-A,YML123C,0,7.0681515,0.5,0.013489208184182644,0.001516990247182548
YHR143W,YDR485C,0,7.0627127,0.4838709533214569,0.013489208184182644,0.0016181230312213302
YIR038C,YKL051W,1,7.06242,0.5,0.014388489536941051,0.0016181230312213302
YDL222C,YMR083W,0,7.0591226,0.4848484992980957,0.014388489536941051,0.0017192556988447905
YLR071C,YPL135W,0,7.0558443,0.47058823704719543,0.014388489536941051,0.0018203883664682508
YLL043W,YJL219W,1,7.0558286,0.48571428656578064,0.015287769958376884,0.0018203883664682508
YOR311C,YOR173W,0,7.054898,0.4722222089767456,0.015287769958376884,0.001921521034091711
YGR241C,YJR151C,1,7.034624,0.4864864945411682,0.016187049448490143,0.001921521034091711
YLR411W,YIL033C,1,7.015207,0.5,0.01708633080124855,0.001921521034091711
YPL265W,YFL014W,1,7.001806,0.5128205418586731,0.017985612154006958,0.001921521034091711
YDR226W,YIL146C,0,6.994828,0.5,0.017985612154006958,0.002022653818130493
YPL177C,YJR117W,0,6.982616,0.4878048896789551,0.017985612154006958,0.0021237863693386316
YGR256W,YOR293W,0,6.979786,0.4761904776096344,0.017985612154006958,0.0022249191533774137
YGR138C,YIL088C,1,6.9707623,0.4883720874786377,0.018884891644120216,0.0022249191533774137
YKL209C,YLL055W,1,6.9441175,0.5,0.019784172996878624,0.0022249191533774137
YOR306C,YGL142C,0,6.906995,0.4888888895511627,0.019784172996878624,0.002326051704585552
YBL078C,YIR034C,0,6.89621,0.47826087474823,0.019784172996878624,0.0024271844886243343
YAL055W,YMR319C,0,6.8865323,0.4680851101875305,0.019784172996878624,0.002528317039832473
YGR189C,YMR105C,0,6.885181,0.4583333432674408,0.019784172996878624,0.002629449823871255
YMR083W,YOL129W,0,6.862777,0.44897958636283875,0.019784172996878624,0.002730582607910037
YMR120C,YNL283C,1,6.858384,0.46000000834465027,0.020683452486991882,0.002730582607910037
YBR005W,YJL138C,1,6.8575478,0.47058823704719543,0.02158273383975029,0.002730582607910037
YER096W,YLR185W,0,6.853423,0.4615384638309479,0.02158273383975029,0.0028317151591181755
YNR002C,YGR198W,1,6.849126,0.4716981053352356,0.022482015192508698,0.0028317151591181755
YLR367W,YBR207W,0,6.840309,0.46296295523643494,0.022482015192508698,0.0029328479431569576
YPL165C,YDR236C,0,6.839774,0.4545454680919647,0.022482015192508698,0.003033980494365096
YFL057C,YOL120C,0,6.837344,0.4464285671710968,0.022482015192508698,0.003135113278403878
YGR288W,YPL089C,0,6.834854,0.4385964870452881,0.022482015192508698,0.0032362460624426603
YGR194C,YDR038C,0,6.8068132,0.43103447556495667,0.022482015192508698,0.003337378613650799
YMR110C,YOR117W,0,6.7950964,0.4237288236618042,0.022482015192508698,0.003438511397689581
YEL027W,YPR151C,0,6.791943,0.4166666567325592,0.022482015192508698,0.0035396439488977194
YGR177C,YPR151C,0,6.7878504,0.4098360538482666,0.022482015192508698,0.0036407767329365015
YER055C,YER119C,0,6.7788815,0.4032258093357086,0.022482015192508698,0.00374190928414464
YDR536W,YDR304C,0,6.778452,0.3968254029750824,0.022482015192508698,0.003843042068183422
YLR058C,YOR273C,1,6.7610188,0.40625,0.023381294682621956,0.003843042068183422
YPR138C,YGR138C,1,6.749726,0.4153846204280853,0.024280576035380363,0.003843042068183422
YML054C,YNL087W,0,6.7404456,0.40909090638160706,0.024280576035380363,0.003944174852222204
YDL247W,YLL051C,1,6.7373524,0.41791045665740967,0.025179855525493622,0.003944174852222204
YPR113W,YOR344C,0,6.7312317,0.4117647111415863,0.025179855525493622,0.004045307636260986
YGR121C,YML128C,1,6.7140703,0.4202898442745209,0.02607913687825203,0.004045307636260986
YLR237W,YNR060W,1,6.6840787,0.4285714328289032,0.026978416368365288,0.004045307636260986
YIL097W,YDR012W,0,6.6539726,0.4225352108478546,0.026978416368365288,0.004146439954638481
YBR207W,YEL047C,1,6.649021,0.4305555522441864,0.027877697721123695,0.004146439954638481
YHR197W,YGR192C,0,6.638624,0.42465752363204956,0.027877697721123695,0.004247572738677263
YER056C-A,YDR538W,0,6.6254416,0.4189189076423645,0.027877697721123695,0.004348705522716045
YPL274W,YKL124W,0,6.618226,0.41333332657814026,0.027877697721123695,0.0044498383067548275
YGR074W,YLR258W,0,6.606626,0.40789473056793213,0.027877697721123695,0.00455097109079361
YJL100W,YGR254W,1,6.599828,0.41558441519737244,0.028776979073882103,0.00455097109079361
YNL291C,YGR192C,1,6.5931106,0.42307692766189575,0.02967625856399536,0.00455097109079361
YMR319C,YMR150C,0,6.577697,0.4177215099334717,0.02967625856399536,0.004652103409171104
YJL034W,YBL099W,0,6.5748396,0.4124999940395355,0.02967625856399536,0.0047532361932098866
YOR341W,YJL037W,0,6.573739,0.40740740299224854,0.02967625856399536,0.004854368977248669
