Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR189W,YPL081W,1,9.349771,1.0,0.0009990009712055326,0.0
YBL087C,YER117W,1,8.374397,1.0,0.001998001942411065,0.0
YHR052W,YGR085C,1,7.933607,1.0,0.0029970030300319195,0.0
YNL002C,YGR085C,1,7.8124504,1.0,0.00399600388482213,0.0
YEL054C,YGR085C,1,7.810131,1.0,0.004995005205273628,0.0
YGR085C,YHR148W,1,7.6397943,1.0,0.005994006060063839,0.0
YGR085C,YNL075W,1,7.486661,1.0,0.00699300691485405,0.0
YDR312W,YGR085C,1,7.4630404,1.0,0.00799200776964426,0.0
YBR189W,YGR085C,1,7.3373613,1.0,0.008991008624434471,0.0
YER117W,YPL081W,1,7.3209586,1.0,0.009990010410547256,0.0
YEL054C,YPL131W,1,7.2300677,1.0,0.010989011265337467,0.0
YOL127W,YPL081W,1,7.229595,1.0,0.011988012120127678,0.0
YIL018W,YPL081W,1,7.220107,1.0,0.012987012974917889,0.0
YKL180W,YBR268W,0,7.142151,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YNL002C,YPL081W,1,7.1287484,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YIL018W,YBR048W,1,7.0455008,0.9375,0.01498501468449831,0.00010001000191550702
YGR085C,YJR145C,1,7.0318785,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YOR145C,YGR085C,1,6.9979095,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YDR064W,YNL002C,1,6.9757323,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YDR025W,YPL081W,1,6.8822284,0.949999988079071,0.018981019034981728,0.00010001000191550702
YBL087C,YJR145C,1,6.782218,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YLL011W,YML073C,0,6.761797,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YEL054C,YNL185C,1,6.7565937,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YJR123W,YOL041C,1,6.7329035,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YEL054C,YDR500C,1,6.7055697,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YBR189W,YBR048W,1,6.7053037,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YEL054C,YPL043W,1,6.680623,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YHR066W,YGR085C,1,6.6118045,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YIL018W,YGR085C,1,6.5867124,0.931034505367279,0.026973027735948563,0.00020002000383101404
YDL213C,YNL075W,1,6.5735545,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YHR066W,YOL127W,1,6.564555,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YLR185W,YOL127W,1,6.5535913,0.9375,0.02997002936899662,0.00020002000383101404
YHR170W,YNL075W,1,6.551008,0.939393937587738,0.030969031155109406,0.00020002000383101404
YGR085C,YBL087C,1,6.525597,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YML026C,YIL018W,1,6.5189915,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YDR450W,YOL127W,1,6.517725,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YBL087C,YOL041C,1,6.4825706,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YFR031C-A,YPL081W,1,6.481469,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YOL121C,YGL103W,0,6.481448,0.9230769276618958,0.035964034497737885,0.00030002999119460583
YNL002C,YBR189W,1,6.461297,0.925000011920929,0.03696303814649582,0.00030002999119460583
YDR450W,YLR185W,1,6.4607916,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YBR189W,YDR450W,1,6.4499087,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YNL185C,YPL131W,1,6.4492874,0.930232584476471,0.039960041642189026,0.00030002999119460583
YEL054C,YOL127W,1,6.4144344,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YML026C,YOL041C,1,6.3987007,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YPL183C,YDR471W,0,6.3770194,0.9130434989929199,0.0419580414891243,0.0004000400076620281
YBR189W,YJR145C,1,6.3659563,0.914893627166748,0.042957041412591934,0.0004000400076620281
YPR102C,YEL054C,1,6.3254757,0.9166666865348816,0.04395604506134987,0.0004000400076620281
YNL075W,YDR025W,1,6.324937,0.918367326259613,0.044955044984817505,0.0004000400076620281
YKR081C,YDR025W,1,6.3221297,0.9200000166893005,0.04595404490828514,0.0004000400076620281
YEL054C,YOR145C,1,6.2948046,0.9215686321258545,0.046953048557043076,0.0004000400076620281
YBL087C,YGL147C,1,6.287037,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YBR189W,YGL147C,1,6.2797003,0.9245283007621765,0.04895104840397835,0.0004000400076620281
YPL126W,YGR159C,0,6.273713,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YGR103W,YNL075W,1,6.2507644,0.9090909361839294,0.049950048327445984,0.0005000500241294503
YHR052W,YKR081C,1,6.2003245,0.9107142686843872,0.05094905197620392,0.0005000500241294503
YBL087C,YPL131W,1,6.1537924,0.9122806787490845,0.051948051899671555,0.0005000500241294503
YCR031C,YPL081W,1,6.146428,0.9137930870056152,0.05294705182313919,0.0005000500241294503
YGR085C,YPL043W,1,6.1458817,0.9152542352676392,0.053946055471897125,0.0005000500241294503
YOL041C,YOL127W,1,6.1374993,0.9166666865348816,0.05494505539536476,0.0005000500241294503
YDR064W,YOL041C,1,6.118025,0.9180327653884888,0.0559440553188324,0.0005000500241294503
YDR312W,YBL087C,1,6.100869,0.9193548560142517,0.056943055242300034,0.0005000500241294503
YOL041C,YDR025W,1,6.100805,0.920634925365448,0.05794205889105797,0.0005000500241294503
YIL018W,YNL067W,1,6.0926876,0.921875,0.058941058814525604,0.0005000500241294503
YEL054C,YDR025W,1,6.0826607,0.9230769276618958,0.05994005873799324,0.0005000500241294503
YOL077C,YBR189W,1,6.0730944,0.9242424368858337,0.060939062386751175,0.0005000500241294503
YEL054C,YJL191W,1,6.0530467,0.9253731369972229,0.06193806231021881,0.0005000500241294503
YDR064W,YOL077C,1,6.001376,0.9264705777168274,0.06293706595897675,0.0005000500241294503
YGL123W,YDR312W,1,5.9615316,0.9275362491607666,0.06393606215715408,0.0005000500241294503
YHR052W,YGR103W,1,5.9516106,0.9285714030265808,0.06493506580591202,0.0005000500241294503
YBL087C,YNL075W,1,5.9497128,0.9295774698257446,0.06593406945466995,0.0005000500241294503
YBR048W,YOL127W,1,5.9310074,0.9305555820465088,0.06693306565284729,0.0005000500241294503
YNR046W,YGR159C,0,5.9292383,0.9178082346916199,0.06693306565284729,0.0006000599823892117
YJR123W,YPL146C,1,5.912822,0.9189189076423645,0.06793206930160522,0.0006000599823892117
YBR048W,YDR025W,1,5.9059887,0.9200000166893005,0.06893106549978256,0.0006000599823892117
YMR049C,YOL127W,1,5.902114,0.9210526347160339,0.0699300691485405,0.0006000599823892117
YHR052W,YGL123W,1,5.8982315,0.9220778942108154,0.07092907279729843,0.0006000599823892117
YBL087C,YHR148W,1,5.8893776,0.9230769276618958,0.07192806899547577,0.0006000599823892117
YEL054C,YPL146C,1,5.8845596,0.9240506291389465,0.0729270726442337,0.0006000599823892117
YDR312W,YLR249W,1,5.8602347,0.925000011920929,0.07392607629299164,0.0006000599823892117
YEL054C,YHR066W,1,5.858962,0.9259259104728699,0.07492507249116898,0.0006000599823892117
YHR052W,YBR189W,1,5.850444,0.9268292784690857,0.07592407613992691,0.0006000599823892117
YFR031C-A,YGR085C,1,5.8357263,0.9277108311653137,0.07692307978868484,0.0006000599823892117
YGL123W,YKR081C,1,5.8334374,0.9285714030265808,0.07792207598686218,0.0006000599823892117
YEL054C,YFR031C-A,1,5.831979,0.929411768913269,0.07892107963562012,0.0006000599823892117
YJL191W,YBL087C,1,5.8204327,0.930232584476471,0.07992008328437805,0.0006000599823892117
YHR052W,YPL131W,1,5.80083,0.931034505367279,0.08091907948255539,0.0006000599823892117
YBR189W,YPL131W,1,5.7980776,0.9318181872367859,0.08191808313131332,0.0006000599823892117
YBR189W,YJL191W,1,5.7860594,0.932584285736084,0.08291707932949066,0.0006000599823892117
YHR066W,YBL087C,1,5.7805824,0.9333333373069763,0.0839160829782486,0.0006000599823892117
YGL123W,YHR148W,1,5.7772837,0.9340659379959106,0.08491508662700653,0.0006000599823892117
YCR031C,YFR031C-A,1,5.7713175,0.9347826242446899,0.08591408282518387,0.0006000599823892117
YNL185C,YGL147C,1,5.7657385,0.9354838728904724,0.0869130864739418,0.0006000599823892117
YOL041C,YER117W,1,5.7605333,0.936170220375061,0.08791209012269974,0.0006000599823892117
YHR052W,YDR025W,1,5.7589407,0.9368420839309692,0.08891108632087708,0.0006000599823892117
YHR052W,YOR145C,1,5.75562,0.9375,0.08991008996963501,0.0006000599823892117
YFR031C-A,YDR025W,1,5.7445207,0.938144326210022,0.09090909361839294,0.0006000599823892117
YOL077C,YBL087C,1,5.7367067,0.9387755393981934,0.09190808981657028,0.0006000599823892117
YPL131W,YER117W,1,5.7316756,0.939393937587738,0.09290709346532822,0.0006000599823892117
YML026C,YFR031C-A,1,5.7281013,0.9399999976158142,0.09390609711408615,0.0006000599823892117
YPL043W,YDR025W,1,5.722616,0.9405940771102905,0.09490509331226349,0.0006000599823892117
YOR340C,YOL127W,0,5.7155824,0.9313725233078003,0.09490509331226349,0.0007000699988566339
YJL098W,YOL127W,0,5.7154884,0.9223300814628601,0.09490509331226349,0.0008000800153240561
YCR031C,YLR185W,1,5.706008,0.9230769276618958,0.09590409696102142,0.0008000800153240561
YDL213C,YOL127W,1,5.7046375,0.9238095283508301,0.09690310060977936,0.0008000800153240561
YKR081C,YDR312W,1,5.704623,0.9245283007621765,0.0979020968079567,0.0008000800153240561
YDR450W,YPL081W,1,5.690208,0.9252336621284485,0.09890110045671463,0.0008000800153240561
YBL087C,YPL043W,1,5.689146,0.9259259104728699,0.09990009665489197,0.0008000800153240561
YML026C,YPL146C,1,5.6873302,0.9266055226325989,0.1008991003036499,0.0008000800153240561
YER117W,YOL127W,1,5.670435,0.9272727370262146,0.10189810395240784,0.0008000800153240561
YBL087C,YHR203C,1,5.6536636,0.9279279112815857,0.10289710015058517,0.0008000800153240561
YML026C,YER117W,1,5.651429,0.9285714030265808,0.10389610379934311,0.0008000800153240561
YJR123W,YGR085C,1,5.648967,0.9292035102844238,0.10489510744810104,0.0008000800153240561
YFR031C-A,YGL147C,1,5.629972,0.9298245906829834,0.10589410364627838,0.0008000800153240561
YPR102C,YGR103W,1,5.6032114,0.9304347634315491,0.10689310729503632,0.0008000800153240561
YGR103W,YPL131W,1,5.603158,0.931034505367279,0.10789211094379425,0.0008000800153240561
YGR103W,YOL041C,1,5.5929794,0.9316239356994629,0.10889110714197159,0.0008000800153240561
YCR031C,YBR189W,1,5.584565,0.9322034120559692,0.10989011079072952,0.0008000800153240561
YNL002C,YGL147C,1,5.581161,0.9327731132507324,0.11088911443948746,0.0008000800153240561
YHR052W,YCR031C,1,5.5690155,0.9333333373069763,0.1118881106376648,0.0008000800153240561
YHR052W,YDL213C,1,5.5663605,0.93388432264328,0.11288711428642273,0.0008000800153240561
YGR090W,YDL083C,0,5.5655174,0.9262295365333557,0.11288711428642273,0.0009000900317914784
YBL087C,YGR030C,1,5.5522184,0.9268292784690857,0.11388611048460007,0.0009000900317914784
YGR085C,YDR500C,1,5.5415382,0.9274193644523621,0.114885114133358,0.0009000900317914784
YBL087C,YGR103W,1,5.536483,0.9279999732971191,0.11588411778211594,0.0009000900317914784
YEL054C,YER117W,1,5.5327597,0.9285714030265808,0.11688311398029327,0.0009000900317914784
YPR102C,YDL213C,1,5.5217395,0.9291338324546814,0.11788211762905121,0.0009000900317914784
YNL002C,YNL110C,1,5.515584,0.9296875,0.11888112127780914,0.0009000900317914784
YKL009W,YHR148W,1,5.514244,0.930232584476471,0.11988011747598648,0.0009000900317914784
YGR085C,YMR229C,1,5.5104256,0.9307692050933838,0.12087912112474442,0.0009000900317914784
YNL075W,YNL110C,1,5.5018272,0.9312977194786072,0.12187812477350235,0.0009000900317914784
YDR064W,YNL110C,1,5.4985256,0.9318181872367859,0.12287712097167969,0.0009000900317914784
YKR081C,YEL055C,1,5.49649,0.932330846786499,0.12387612462043762,0.0009000900317914784
YLR009W,YPL043W,0,5.496359,0.9253731369972229,0.12387612462043762,0.0010001000482589006
YGR103W,YPL043W,1,5.488802,0.9259259104728699,0.12487512826919556,0.0010001000482589006
YBR048W,YNL110C,1,5.463519,0.9264705777168274,0.1258741319179535,0.0010001000482589006
YDR064W,YOR001W,1,5.4615593,0.9270073175430298,0.12687312066555023,0.0010001000482589006
YER117W,YDR500C,1,5.4565225,0.9275362491607666,0.12787212431430817,0.0010001000482589006
YNL110C,YPL081W,1,5.45391,0.9280575513839722,0.1288711279630661,0.0010001000482589006
YGL123W,YML073C,0,5.4525766,0.9214285612106323,0.1288711279630661,0.001100110006518662
YDR312W,YJR145C,1,5.450101,0.9219858050346375,0.12987013161182404,0.001100110006518662
YCR031C,YNL185C,1,5.4451857,0.922535240650177,0.13086913526058197,0.001100110006518662
YDR120C,YER131W,0,5.4295263,0.9160839319229126,0.13086913526058197,0.0012001199647784233
YOR133W,YGR085C,1,5.429228,0.9166666865348816,0.1318681389093399,0.0012001199647784233
YML026C,YMR049C,1,5.423199,0.9172413945198059,0.13286712765693665,0.0012001199647784233
YPL143W,YHL011C,0,5.4218774,0.9109588861465454,0.13286712765693665,0.0013001300394535065
YGR085C,YAL035W,1,5.4083686,0.9115646481513977,0.13386613130569458,0.0013001300394535065
YPL131W,YNL067W,1,5.401264,0.912162184715271,0.13486513495445251,0.0013001300394535065
YEL054C,YDR337W,1,5.4007845,0.9127516746520996,0.13586413860321045,0.0013001300394535065
YML026C,YNL110C,1,5.397893,0.9133333563804626,0.13686314225196838,0.0013001300394535065
YHR052W,YHR170W,1,5.3972397,0.9139072895050049,0.13786213099956512,0.0013001300394535065
YLR185W,YHR066W,1,5.39713,0.9144737124443054,0.13886113464832306,0.0013001300394535065
YNR053C,YKR081C,1,5.394739,0.915032684803009,0.139860138297081,0.0013001300394535065
YPR102C,YNL110C,1,5.392349,0.9155844449996948,0.14085914194583893,0.0013001300394535065
YDR064W,YIL018W,1,5.3854504,0.9161290526390076,0.14185814559459686,0.0013001300394535065
YML025C,YML073C,0,5.382512,0.9102563858032227,0.14185814559459686,0.0014001399977132678
YPL131W,YDR025W,1,5.3791504,0.9108280539512634,0.1428571492433548,0.0014001399977132678
YBR189W,YOR145C,1,5.370399,0.9113923907279968,0.14385613799095154,0.0014001399977132678
YJR123W,YOR004W,1,5.367773,0.9119496941566467,0.14485514163970947,0.0014001399977132678
YHR066W,YNL067W,1,5.357803,0.9125000238418579,0.1458541452884674,0.0014001399977132678
YNL185C,YDR418W,1,5.346435,0.9130434989929199,0.14685314893722534,0.0014001399977132678
YPR102C,YNL002C,1,5.334468,0.9135802388191223,0.14785215258598328,0.0014001399977132678
YNL110C,YDR025W,1,5.3322935,0.9141104221343994,0.1488511562347412,0.0014001399977132678
YBR048W,YOL041C,1,5.3194704,0.9146341681480408,0.14985014498233795,0.0014001399977132678
YNL075W,YNL067W,1,5.3165884,0.9151515364646912,0.1508491486310959,0.0014001399977132678
YDR337W,YGL147C,1,5.308652,0.9156626462936401,0.15184815227985382,0.0014001399977132678
YKR081C,YGL147C,1,5.3077497,0.916167676448822,0.15284715592861176,0.0014001399977132678
YOL041C,YNL067W,1,5.3064566,0.9166666865348816,0.1538461595773697,0.0014001399977132678
YNL185C,YLR340W,1,5.2811327,0.9171597361564636,0.15484514832496643,0.0014001399977132678
YNL185C,YLR249W,1,5.28022,0.9176470637321472,0.15584415197372437,0.0014001399977132678
