Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR143C,YDR342C,0,1.7086011,0.0,0.0,0.00010001000191550702
YPR016C,YJL057C,0,1.6720186,0.0,0.0,0.00020002000383101404
YJR143C,YIR037W,0,1.6424022,0.0,0.0,0.00030002999119460583
YEL038W,YPL117C,1,1.6266592,0.25,0.0009990009712055326,0.00030002999119460583
YPL186C,YPL273W,0,1.6014618,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKL035W,YHL001W,0,1.530757,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YHR043C,YLR175W,1,1.5236466,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDR322W,YGL186C,0,1.5200366,0.25,0.001998001942411065,0.0006000599823892117
YDR171W,YDL014W,0,1.5185925,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YER062C,YLR175W,1,1.5111668,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YOR099W,YML070W,0,1.5090387,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YGL040C,YKL006W,0,1.4870629,0.25,0.0029970030300319195,0.0009000900317914784
YCR069W,YOR095C,1,1.4824543,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YBR046C,YBR104W,0,1.4052324,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YPL212C,YER062C,1,1.3842664,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YOR133W,YDR079W,0,1.3826127,0.3125,0.004995005205273628,0.001100110006518662
YDR304C,YKR009C,1,1.3593078,0.3529411852359772,0.005994006060063839,0.001100110006518662
YGL040C,YBL087C,0,1.3499249,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YJL121C,YKR009C,1,1.3066635,0.3684210479259491,0.00699300691485405,0.0012001199647784233
YKL091C,YDR400W,0,1.2972252,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YCL043C,YPL117C,1,1.2827051,0.380952388048172,0.00799200776964426,0.0013001300394535065
YHR043C,YHR072W,1,1.2765657,0.40909090638160706,0.008991008624434471,0.0013001300394535065
YDR342C,YNL132W,0,1.2658432,0.3913043439388275,0.008991008624434471,0.0014001399977132678
YHR148W,YKR016W,0,1.2324667,0.375,0.008991008624434471,0.001500150072388351
YDR418W,YER150W,0,1.2226207,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YGL040C,YML056C,0,1.217101,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YHR096C,YBL091C,0,1.210429,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YPL226W,YDR041W,0,1.2079637,0.3214285671710968,0.008991008624434471,0.0019001900218427181
YNL125C,YHR128W,0,1.1816082,0.3103448152542114,0.008991008624434471,0.0020002000965178013
YIL039W,YPL186C,0,1.1635996,0.30000001192092896,0.008991008624434471,0.002100209938362241
YGR262C,YIL074C,0,1.161413,0.29032257199287415,0.008991008624434471,0.002200220013037324
YMR105C,YDR519W,1,1.1482543,0.3125,0.009990010410547256,0.002200220013037324
YIL074C,YDR378C,0,1.1477215,0.3030303120613098,0.009990010410547256,0.002300230087712407
YHR198C,YLR175W,1,1.1392562,0.3235294222831726,0.010989011265337467,0.002300230087712407
YLR448W,YMR092C,0,1.1334496,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YNR043W,YOL143C,0,1.1159055,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YLR229C,YJR045C,0,1.1125412,0.29729729890823364,0.010989011265337467,0.002600260078907013
YCL030C,YNL130C,0,1.0941355,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YML058W,YCR024C-A,0,1.0920521,0.28205129504203796,0.010989011265337467,0.0028002799954265356
YMR302C,YGR118W,0,1.0919099,0.2750000059604645,0.010989011265337467,0.0029002900701016188
YDL111C,YDL215C,0,1.0916936,0.26829269528388977,0.010989011265337467,0.003000300144776702
YLR175W,YKR009C,1,1.0795757,0.2857142984867096,0.011988012120127678,0.003000300144776702
YGR105W,YBR035C,0,1.0782562,0.27906978130340576,0.011988012120127678,0.0031003099866211414
YHR199C,YPL212C,1,1.0699756,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YDR032C,YML056C,0,1.0634398,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YNL073W,YPL156C,0,1.0628493,0.28260868787765503,0.012987012974917889,0.0033003301359713078
YGL022W,YBR054W,0,1.0625687,0.27659574151039124,0.012987012974917889,0.0034003399778157473
YOR243C,YPL186C,0,1.0572385,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YOR133W,YGL053W,0,1.0543562,0.26530611515045166,0.012987012974917889,0.0036003601271659136
YKL114C,YPL087W,0,1.0503356,0.25999999046325684,0.012987012974917889,0.003700369969010353
YFR031C-A,YEL013W,0,1.0475166,0.2549019753932953,0.012987012974917889,0.0038003800436854362
YDR353W,YGR043C,0,1.044862,0.25,0.012987012974917889,0.0039003901183605194
YHR002W,YPL092W,0,1.0446321,0.24528302252292633,0.012987012974917889,0.004000400193035603
