Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL050W,YHR027C,1,5.0914097,1.0,0.0009960159659385681,0.0
YOR069W,YLR128W,1,4.7859564,1.0,0.0019920319318771362,0.0
YER143W,YKR021W,1,4.6589384,1.0,0.0029880478978157043,0.0
YOR042W,YPR029C,1,4.628604,1.0,0.0039840638637542725,0.0
YJR040W,YMR004W,0,4.3907747,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YMR115W,YGL094C,0,4.364373,0.6666666865348816,0.0039840638637542725,0.00020008003048133105
YDL132W,YHL002W,0,4.2598143,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YKL124W,YEL037C,1,4.108305,0.625,0.004980079829692841,0.00030012003844603896
YBL101C,YMR197C,1,4.0580378,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YLR181C,YKR021W,1,4.040745,0.699999988079071,0.006972111761569977,0.00030012003844603896
YML088W,YOR069W,1,4.0111494,0.7272727489471436,0.007968127727508545,0.00030012003844603896
YEL013W,YDR329C,1,4.006009,0.75,0.008964143693447113,0.00030012003844603896
YOR076C,YAL030W,1,4.004837,0.7692307829856873,0.009960159659385681,0.00030012003844603896
YHL019C,YKR021W,1,3.9918487,0.7857142686843872,0.01095617562532425,0.00030012003844603896
YFR008W,YMR156C,0,3.9804082,0.7333333492279053,0.01095617562532425,0.0004001600609626621
YPL203W,YBR231C,0,3.9444659,0.6875,0.01095617562532425,0.0005002000834792852
YDR003W,YER022W,1,3.8914173,0.7058823704719543,0.011952191591262817,0.0005002000834792852
YEL037C,YOR036W,1,3.8895843,0.7222222089767456,0.012948207557201385,0.0005002000834792852
YDR173C,YOR036W,1,3.875516,0.7368420958518982,0.013944223523139954,0.0005002000834792852
YEL062W,YDR356W,0,3.871605,0.699999988079071,0.013944223523139954,0.0006002400768920779
YBR026C,YDR153C,0,3.8676245,0.6666666865348816,0.013944223523139954,0.0007002801285125315
YOR358W,YKL129C,0,3.8520417,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YGR005C,YMR231W,1,3.8216577,0.6521739363670349,0.014940239489078522,0.0008003201219253242
