Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL210W,YKR039W,1,1.065214,1.0,0.0009960159659385681,0.0
YGR055W,YKL146W,1,0.82223946,1.0,0.0019920319318771362,0.0
YPL265W,YEL063C,1,0.80149317,1.0,0.0029880478978157043,0.0
YNL268W,YKL146W,1,0.73547065,1.0,0.0039840638637542725,0.0
YNL065W,YBR069C,1,0.7040263,1.0,0.004980079829692841,0.0
YNR057C,YIL011W,0,0.67238635,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YPL265W,YIL088C,1,0.6562142,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YGR055W,YIL088C,1,0.6433366,0.875,0.006972111761569977,0.00010004001524066553
YDR508C,YNL065W,1,0.63492787,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YLR174W,YFL020C,0,0.59678173,0.800000011920929,0.007968127727508545,0.00020008003048133105
YNL268W,YIL121W,1,0.5811227,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDR508C,YKL176C,1,0.56419575,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YKL176C,YDR046C,1,0.55584943,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YNL268W,YBR068C,1,0.54472744,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YLR348C,YGR200C,0,0.52311355,0.800000011920929,0.011952191591262817,0.00030012003844603896
YKR039W,YPR021C,1,0.5032787,0.8125,0.012948207557201385,0.00030012003844603896
YDR160W,YBR068C,1,0.46876386,0.8235294222831726,0.013944223523139954,0.00030012003844603896
YGR191W,YDR046C,1,0.4600571,0.8333333134651184,0.014940239489078522,0.00030012003844603896
YPL274W,YBR132C,1,0.4573771,0.8421052694320679,0.01593625545501709,0.00030012003844603896
YGR055W,YNL101W,1,0.45645627,0.8500000238418579,0.016932271420955658,0.00030012003844603896
YBR132C,YKR039W,1,0.45335343,0.8571428656578064,0.017928287386894226,0.00030012003844603896
YLL010C,YJR127C,0,0.431123,0.8181818127632141,0.017928287386894226,0.0004001600609626621
YPL226W,YOR011W,0,0.42292866,0.782608687877655,0.017928287386894226,0.0005002000834792852
YER119C,YEL063C,1,0.41903105,0.7916666865348816,0.018924303352832794,0.0005002000834792852
YGR055W,YBR043C,1,0.41752306,0.800000011920929,0.019920319318771362,0.0005002000834792852
YKR039W,YHL036W,1,0.41652456,0.807692289352417,0.02091633528470993,0.0005002000834792852
YMR120C,YDR341C,0,0.40720806,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YFR051C,YNL130C,0,0.38215888,0.75,0.02091633528470993,0.0007002801285125315
YNL263C,YJR016C,0,0.36793667,0.7241379022598267,0.02091633528470993,0.0008003201219253242
YCR075C,YDR119W,1,0.3581142,0.7333333492279053,0.0219123512506485,0.0008003201219253242
YNL268W,YNL101W,1,0.35592386,0.7419354915618896,0.022908367216587067,0.0008003201219253242
YDL210W,YLL055W,1,0.34672847,0.75,0.023904383182525635,0.0008003201219253242
YKR039W,YBR293W,1,0.3399074,0.7575757503509521,0.024900399148464203,0.0008003201219253242
YEL065W,YOL133W,0,0.33509052,0.7352941036224365,0.024900399148464203,0.0009003601153381169
YEL062W,YKR039W,1,0.33421734,0.7428571581840515,0.02589641511440277,0.0009003601153381169
YNL268W,YBR069C,1,0.33246484,0.75,0.02689243108034134,0.0009003601153381169
YHL032C,YDR253C,0,0.32789934,0.7297297120094299,0.02689243108034134,0.0010004001669585705
