Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER027C,YPL049C,1,1.2957271,1.0,0.0009980039903894067,0.0
YMR272C,YML051W,0,1.1457045,0.5,0.0009980039903894067,0.00010002000635722652
YLR023C,YMR172W,0,1.1041477,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YML099C,YDR456W,0,1.0488989,0.25,0.0009980039903894067,0.0003000600263476372
YER177W,YHL007C,1,1.0317289,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YGL045W,YGR068C,0,1.0245273,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YGR068C,YLL025W,0,1.0185094,0.2857142984867096,0.0019960079807788134,0.000500100024510175
YKL185W,YMR162C,1,0.99570715,0.375,0.002994012087583542,0.000500100024510175
YGR199W,YIL115C,0,0.99370515,0.3333333432674408,0.002994012087583542,0.0006001200526952744
YDR422C,YPL049C,1,0.9921614,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YHL007C,YAL031C,0,0.97293687,0.3636363744735718,0.003992015961557627,0.0007001400226727128
YNL197C,YER027C,1,0.94657433,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YHL023C,YPL049C,1,0.93683875,0.4615384638309479,0.005988024175167084,0.0007001400226727128
YDR420W,YLR190W,0,0.93458915,0.4285714328289032,0.005988024175167084,0.0008001600508578122
YPL049C,YOR371C,1,0.9324622,0.46666666865348816,0.006986028049141169,0.0008001600508578122
YDL035C,YLR353W,1,0.91522145,0.5,0.007984031923115253,0.0008001600508578122
YER027C,YKL043W,1,0.90295494,0.529411792755127,0.008982036262750626,0.0008001600508578122
YDL035C,YHL007C,1,0.87344646,0.5555555820465088,0.009980039671063423,0.0008001600508578122
YGL207W,YFL018C,0,0.8682213,0.5263158082962036,0.009980039671063423,0.0009001800208352506
YDL035C,YNL197C,1,0.86034787,0.550000011920929,0.010978044010698795,0.0009001800208352506
YMR016C,YPL049C,1,0.85183305,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YPL075W,YHR151C,0,0.8477926,0.5454545617103577,0.011976048350334167,0.00100020004902035
YNL076W,YBR083W,1,0.84641314,0.5652173757553101,0.012974051758646965,0.00100020004902035
YDR096W,YBL011W,0,0.8336098,0.5416666865348816,0.012974051758646965,0.0011002200189977884
YMR172W,YOR158W,0,0.831707,0.5199999809265137,0.012974051758646965,0.0012002401053905487
YGL197W,YHL007C,1,0.8283864,0.5384615659713745,0.013972056098282337,0.0012002401053905487
YBR083W,YDR251W,1,0.79792255,0.5555555820465088,0.014970059506595135,0.0012002401053905487
YNL068C,YDR251W,1,0.78814447,0.5714285969734192,0.015968063846230507,0.0012002401053905487
YLR083C,YNL076W,1,0.7820756,0.5862069129943848,0.016966067254543304,0.0012002401053905487
YJR147W,YER027C,1,0.77984875,0.6000000238418579,0.01796407252550125,0.0012002401053905487
YOR275C,YOL103W,0,0.7765147,0.5806451439857483,0.01796407252550125,0.0013002600753679872
YOL148C,YML014W,0,0.7687745,0.5625,0.01796407252550125,0.0014002800453454256
YDR422C,YER149C,1,0.75761753,0.5757575631141663,0.01896207593381405,0.0014002800453454256
YER068W,YHR042W,0,0.75580776,0.5588235259056091,0.01896207593381405,0.001500300015322864
YMR016C,YDR477W,1,0.7536665,0.5714285969734192,0.019960079342126846,0.001500300015322864
YNL283C,YLR371W,0,0.7526971,0.5555555820465088,0.019960079342126846,0.0016003201017156243
YLR353W,YDL230W,1,0.7275527,0.5675675868988037,0.020958084613084793,0.0016003201017156243
YDR153C,YER027C,0,0.71810925,0.5526315569877625,0.020958084613084793,0.0017003400716930628
YER177W,YNL119W,1,0.7166721,0.5641025900840759,0.02195608802139759,0.0017003400716930628
YPL040C,YLR098C,0,0.7081119,0.550000011920929,0.02195608802139759,0.0018003600416705012
YER177W,YLL021W,1,0.70651543,0.5609756112098694,0.022954091429710388,0.0018003600416705012
YGL197W,YPL049C,1,0.699283,0.5714285969734192,0.023952096700668335,0.0018003600416705012
YIR019C,YOR371C,1,0.6980223,0.5813953280448914,0.024950100108981133,0.0018003600416705012
YKR082W,YMR313C,0,0.6967886,0.5681818127632141,0.024950100108981133,0.0019003801280632615
YPL256C,YOL060C,0,0.69619125,0.5555555820465088,0.024950100108981133,0.0020004000980407
YDR422C,YKL112W,0,0.6928254,0.54347825050354,0.024950100108981133,0.0021004201844334602
YHR082C,YBR083W,1,0.6924627,0.5531914830207825,0.02594810351729393,0.0021004201844334602
YNL197C,YKL043W,1,0.6868185,0.5625,0.026946106925606728,0.0021004201844334602
YOL148C,YKL054C,0,0.67726433,0.5510203838348389,0.026946106925606728,0.002200440037995577
YOR275C,YNR055C,0,0.66946805,0.5400000214576721,0.026946106925606728,0.002300460124388337
YDR422C,YER027C,1,0.66917175,0.5490196347236633,0.027944112196564674,0.002300460124388337
YER167W,YNL167C,0,0.6635913,0.5384615659713745,0.027944112196564674,0.0024004802107810974
YKL185W,YPL049C,1,0.65671396,0.5471698045730591,0.028942115604877472,0.0024004802107810974
YNL076W,YOR030W,1,0.6560756,0.5555555820465088,0.02994011901319027,0.0024004802107810974
YKL038W,YKL025C,0,0.6560041,0.5454545617103577,0.02994011901319027,0.002500500064343214
YDL171C,YDR421W,0,0.6534809,0.5357142686843872,0.02994011901319027,0.0026005201507359743
YLL021W,YPL049C,1,0.6521272,0.5438596606254578,0.030938124284148216,0.0026005201507359743
YJL123C,YLR098C,0,0.6476043,0.5344827771186829,0.030938124284148216,0.002700540004298091
YDR264C,YNL091W,0,0.64017147,0.5254237055778503,0.030938124284148216,0.002800560090690851
YNR036C,YDR489W,0,0.6342866,0.5166666507720947,0.030938124284148216,0.0029005801770836115
YLR098C,YOL105C,0,0.63205695,0.5081967115402222,0.030938124284148216,0.003000600030645728
YKR038C,YLR165C,0,0.6313425,0.5,0.030938124284148216,0.0031006201170384884
YER115C,YBR199W,0,0.62965906,0.4920634925365448,0.030938124284148216,0.0032006402034312487
YHR084W,YNL076W,1,0.6256065,0.5,0.031936127692461014,0.0032006402034312487
YGL115W,YFR038W,0,0.6177981,0.4923076927661896,0.031936127692461014,0.0033006600569933653
YER027C,YER149C,1,0.6161773,0.5,0.03293413296341896,0.0033006600569933653
YER129W,YNL076W,1,0.6112158,0.5074626803398132,0.03393213450908661,0.0033006600569933653
YNL197C,YPL049C,1,0.61114275,0.5147058963775635,0.034930139780044556,0.0033006600569933653
YLL021W,YDR107C,1,0.6096114,0.52173912525177,0.0359281450510025,0.0033006600569933653
YPR009W,YML067C,0,0.606428,0.5142857432365417,0.0359281450510025,0.0034006801433861256
YGL139W,YPL222W,0,0.6005499,0.5070422291755676,0.0359281450510025,0.003500700229778886
YHR025W,YLR371W,0,0.5951146,0.5,0.0359281450510025,0.0036007200833410025
YNL142W,YHR073W,1,0.5897742,0.5068492889404297,0.03692614659667015,0.0036007200833410025
YER027C,YDR325W,0,0.58796567,0.5,0.03692614659667015,0.0037007401697337627
YKL112W,YJR059W,0,0.587633,0.4933333396911621,0.03692614659667015,0.003800760256126523
YAL056W,YLR353W,1,0.5871206,0.5,0.0379241518676281,0.003800760256126523
YLR353W,YPL049C,1,0.5853035,0.5064935088157654,0.038922157138586044,0.003800760256126523
YLR023C,YMR036C,0,0.5847219,0.5,0.038922157138586044,0.0039007801096886396
YDR356W,YPL049C,0,0.5828716,0.49367088079452515,0.038922157138586044,0.0040008001960814
YHL007C,YDR107C,1,0.58190703,0.5,0.03992015868425369,0.0040008001960814
YAL042W,YNR023W,0,0.58170927,0.4938271641731262,0.03992015868425369,0.0041008200496435165
YDR207C,YER177W,1,0.5791583,0.5,0.04091816395521164,0.0041008200496435165
