Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR011W,YPR191W,1,8.521791,1.0,0.0009433962404727936,0.0
YKL209C,YJR095W,1,8.435215,1.0,0.0018867924809455872,0.0
YKL217W,YKL175W,1,8.255636,1.0,0.0028301887214183807,0.0
YLR395C,YOR100C,1,8.213298,1.0,0.0037735849618911743,0.0
YOR065W,YOR328W,1,8.130358,1.0,0.004716981202363968,0.0
YOL158C,YDR298C,1,8.010026,1.0,0.0056603774428367615,0.0
YKR052C,YKL217W,1,7.985994,1.0,0.006603773683309555,0.0
YBR187W,YJR121W,1,7.98003,1.0,0.007547169923782349,0.0
YNL202W,YER052C,0,7.974067,0.8888888955116272,0.007547169923782349,0.00010060361819341779
YJL219W,YDL067C,1,7.7414527,0.8999999761581421,0.008490566164255142,0.00010060361819341779
YBR294W,YPL063W,1,7.7391,0.9090909361839294,0.009433962404727936,0.00010060361819341779
YHL024W,YDR293C,0,7.7323956,0.8333333134651184,0.009433962404727936,0.00020120723638683558
YIL006W,YHR001W-A,1,7.5874066,0.8461538553237915,0.01037735864520073,0.00020120723638683558
YBR295W,YBL045C,1,7.578852,0.8571428656578064,0.011320754885673523,0.00020120723638683558
YJL108C,YKR093W,1,7.5653048,0.8666666746139526,0.012264151126146317,0.00020120723638683558
YHR160C,YOR316C,0,7.5327067,0.8125,0.012264151126146317,0.00030181085458025336
YKL209C,YKL217W,1,7.493912,0.8235294222831726,0.01320754736661911,0.00030181085458025336
YPL271W,YGR213C,0,7.4705405,0.7777777910232544,0.01320754736661911,0.00040241447277367115
YKL217W,YDL067C,1,7.370542,0.7894737124443054,0.014150943607091904,0.00040241447277367115
YKL217W,YDR456W,1,7.3501215,0.800000011920929,0.015094339847564697,0.00040241447277367115
YOR100C,YLR038C,1,7.2753077,0.8095238208770752,0.01603773608803749,0.00040241447277367115
YMR056C,YGL167C,1,7.203737,0.8181818127632141,0.016981132328510284,0.00040241447277367115
YMR053C,YGR183C,0,7.203329,0.782608687877655,0.016981132328510284,0.0005030180909670889
YGL255W,YCR010C,1,7.1970224,0.7916666865348816,0.017924528568983078,0.0005030180909670889
YDR518W,YHR051W,0,7.1577134,0.7599999904632568,0.017924528568983078,0.0006036217091605067
YKL217W,YCL025C,1,7.126625,0.7692307829856873,0.01886792480945587,0.0006036217091605067
YKL217W,YOR306C,1,7.12199,0.7777777910232544,0.019811321049928665,0.0006036217091605067
YCR068W,YKL217W,0,7.0877585,0.75,0.019811321049928665,0.0007042253273539245
YMR056C,YLR118C,0,7.0754066,0.7241379022598267,0.019811321049928665,0.0008048289455473423
YEL024W,YLR034C,1,7.0751934,0.7333333492279053,0.02075471729040146,0.0008048289455473423
YNL219C,YKR093W,0,7.07386,0.7096773982048035,0.02075471729040146,0.000905432621948421
YMR088C,YGR281W,1,7.0495396,0.71875,0.021698113530874252,0.000905432621948421
YHL040C,YBL045C,1,7.0460863,0.7272727489471436,0.022641509771347046,0.000905432621948421
YJL166W,YOR348C,1,7.045612,0.7352941036224365,0.02358490601181984,0.000905432621948421
YGL225W,YNR002C,1,7.041071,0.7428571581840515,0.024528302252292633,0.000905432621948421
YDR298C,YOL084W,1,7.011117,0.75,0.025471698492765427,0.000905432621948421
YKL188C,YPL078C,1,6.992398,0.7567567825317383,0.02641509473323822,0.000905432621948421
YBR068C,YER145C,1,6.943968,0.7631579041481018,0.027358490973711014,0.000905432621948421
YIL088C,YEL024W,1,6.938159,0.7692307829856873,0.028301887214183807,0.000905432621948421
YMR088C,YPR149W,0,6.9118795,0.75,0.028301887214183807,0.0010060361819341779
YKR093W,YKL217W,1,6.908868,0.7560975551605225,0.0292452834546566,0.0010060361819341779
YLL055W,YLR054C,0,6.8869944,0.738095223903656,0.0292452834546566,0.0011066398583352566
YNL036W,YOR010C,0,6.868184,0.7209302186965942,0.0292452834546566,0.0012072434183210135
YOR334W,YHR096C,1,6.8450403,0.7272727489471436,0.030188679695129395,0.0012072434183210135
YOR316C,YPL134C,1,6.816659,0.7333333492279053,0.031132075935602188,0.0012072434183210135
YHR133C,YMR056C,0,6.8040104,0.717391312122345,0.031132075935602188,0.0013078470947220922
YJR063W,YCR079W,0,6.7701254,0.7021276354789734,0.031132075935602188,0.001408450654707849
