Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR148W,YML093W,1,11.710651,1.0,0.0009756097570061684,0.0
YOR310C,YOR004W,1,11.523716,1.0,0.0019512195140123367,0.0
YDL208W,YER127W,1,11.518597,1.0,0.002926829271018505,0.0
YOR294W,YHR052W,1,11.438127,1.0,0.0039024390280246735,0.0
YGL029W,YHR052W,1,11.427294,1.0,0.004878048785030842,0.0
YDL208W,YDR083W,1,11.404255,1.0,0.00585365854203701,0.0
YKL172W,YDR449C,1,11.228508,1.0,0.0068292682990431786,0.0
YKR024C,YHR196W,1,11.148592,1.0,0.007804878056049347,0.0
YMR131C,YPL126W,1,11.131538,1.0,0.008780487813055515,0.0
YKR081C,YMR131C,1,11.087242,1.0,0.009756097570061684,0.0
YOR272W,YAL059W,1,11.083382,1.0,0.010731707327067852,0.0
YGR159C,YML093W,1,11.082513,1.0,0.01170731708407402,0.0
YKL099C,YJL050W,1,11.048136,1.0,0.012682926841080189,0.0
YER126C,YPL211W,1,10.973665,1.0,0.013658536598086357,0.0
YOR272W,YMR131C,1,10.963641,1.0,0.014634146355092525,0.0
YGR128C,YKL099C,1,10.845385,1.0,0.015609756112098694,0.0
YJR063W,YER127W,1,10.820835,1.0,0.016585364937782288,0.0
YLR068W,YOR145C,1,10.699152,1.0,0.01756097562611103,0.0
YMR131C,YOR340C,1,10.606111,1.0,0.018536584451794624,0.0
YJR002W,YLR449W,1,10.571583,1.0,0.019512195140123367,0.0
YGR128C,YEL055C,1,10.532028,1.0,0.02048780396580696,0.0
YGR103W,YJR002W,1,10.498673,1.0,0.021463414654135704,0.0
YMR239C,YML093W,1,10.490381,1.0,0.022439023479819298,0.0
YOR294W,YHR196W,1,10.484288,1.0,0.02341463416814804,0.0
YDR299W,YLR009W,1,10.395159,1.0,0.024390242993831635,0.0
YLR449W,YDL213C,1,10.379183,1.0,0.025365853682160378,0.0
YHR069C,YAL059W,1,10.235139,1.0,0.02634146250784397,0.0
YIL079C,YGL029W,1,10.232807,1.0,0.027317073196172714,0.0
YLR068W,YER002W,1,10.231219,1.0,0.028292682021856308,0.0
YDR101C,YDR299W,1,10.230287,1.0,0.02926829271018505,0.0
YDL014W,YDR449C,1,10.229834,1.0,0.030243901535868645,0.0
YER126C,YGR145W,1,10.219816,1.0,0.031219512224197388,0.0
YDL208W,YLR002C,1,10.205305,1.0,0.03219512104988098,0.0
YNL175C,YLR276C,1,10.202544,1.0,0.033170729875564575,0.0
YBR142W,YHR052W,1,10.193888,1.0,0.03414634242653847,0.0
YPR110C,YNL110C,1,10.183836,1.0,0.03512195125222206,0.0
YGR280C,YER002W,1,10.139336,1.0,0.036097560077905655,0.0
YCR057C,YDL014W,1,10.097127,1.0,0.03707316890358925,0.0
YGR158C,YNR053C,1,10.082762,1.0,0.03804878145456314,0.0
YPL211W,YOL142W,1,10.0488,1.0,0.039024390280246735,0.0
YDR465C,YLR074C,0,10.004436,0.9756097793579102,0.039024390280246735,0.00010025062510976568
YGL111W,YLR449W,1,9.984841,0.976190447807312,0.03999999910593033,0.00010025062510976568
YHR169W,YER127W,1,9.97784,0.9767441749572754,0.04097560793161392,0.00010025062510976568
YER002W,YGR158C,1,9.977837,0.9772727489471436,0.041951220482587814,0.00010025062510976568
YLR276C,YNL061W,1,9.971277,0.9777777791023254,0.04292682930827141,0.00010025062510976568
YGL029W,YKL078W,1,9.938271,0.97826087474823,0.043902438133955,0.00010025062510976568
YOR078W,YGR280C,1,9.931434,0.978723406791687,0.044878046959638596,0.00010025062510976568
YDL060W,YDR449C,1,9.913755,0.9791666865348816,0.04585365951061249,0.00010025062510976568
YAL025C,YNR053C,1,9.895357,0.9795918464660645,0.04682926833629608,0.00010025062510976568
YJR002W,YBR247C,1,9.893369,0.9800000190734863,0.047804877161979675,0.00010025062510976568
YPR144C,YNL132W,1,9.880622,0.9803921580314636,0.04878048598766327,0.00010025062510976568
YDR449C,YGR271C-A,1,9.878935,0.9807692170143127,0.04975609853863716,0.00010025062510976568
YMR239C,YDR496C,1,9.873667,0.9811320900917053,0.050731707364320755,0.00010025062510976568
YKL021C,YER126C,1,9.856686,0.9814814925193787,0.05170731619000435,0.00010025062510976568
YHR196W,YJL050W,1,9.840009,0.9818181991577148,0.05268292501568794,0.00010025062510976568
YNL299W,YDL051W,1,9.833925,0.9821428656578064,0.053658537566661835,0.00010025062510976568
YGR280C,YLR449W,1,9.830541,0.9824561476707458,0.05463414639234543,0.00010025062510976568
YMR093W,YMR290C,1,9.7858925,0.982758641242981,0.05560975521802902,0.00010025062510976568
YMR239C,YGR081C,1,9.780787,0.9830508232116699,0.056585364043712616,0.00010025062510976568
YCR057C,YLR197W,1,9.772913,0.9833333492279053,0.05756097659468651,0.00010025062510976568
YHR148W,YLR009W,1,9.746251,0.9836065769195557,0.0585365854203701,0.00010025062510976568
YCR057C,YBR247C,1,9.734297,0.9838709831237793,0.059512194246053696,0.00010025062510976568
YHR088W,YKR024C,1,9.707551,0.9841269850730896,0.06048780307173729,0.00010025062510976568
YGR103W,YLR222C,1,9.701581,0.984375,0.06146341562271118,0.00010025062510976568
YJR063W,YHR066W,1,9.692681,0.9846153855323792,0.062439024448394775,0.00010025062510976568
