Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR248W,YLR362W,1,1.5081068,1.0,0.0010000000474974513,0.0
YLR258W,YDR084C,0,1.3188467,0.5,0.0010000000474974513,9.999999747378752e-05
YLR362W,YDL235C,1,1.2984908,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YMR039C,YLR362W,1,1.2390094,0.75,0.003000000026077032,9.999999747378752e-05
YPL240C,YNL091W,1,1.2110518,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR104W,YLR006C,1,1.1849661,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR006C,YPL240C,1,1.1775306,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR104W,YAL053W,1,1.1623716,0.875,0.007000000216066837,9.999999747378752e-05
YOR008C,YPL240C,1,1.1431615,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR075C,YKL129C,1,1.141693,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR104W,YPL180W,1,1.1388551,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR248W,YLR138W,1,1.1245015,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YCL032W,YIL153W,1,1.0724225,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR037C,YNL076W,0,1.050503,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YER045C,YDR163W,0,1.0387288,0.800000011920929,0.012000000104308128,0.0003000000142492354
YCL052C,YLR216C,0,1.0241361,0.75,0.012000000104308128,0.00039999998989515007
YJL128C,YBR260C,1,1.011929,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YIL153W,YPL152W,1,1.0094062,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR248W,YDR192C,1,0.99164414,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YDR192C,YPL152W,1,0.9891095,0.800000011920929,0.01600000075995922,0.00039999998989515007
YNL098C,YPR125W,0,0.9846219,0.761904776096344,0.01600000075995922,0.0005000000237487257
YPR075C,YIL153W,1,0.9656936,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR362W,YAL053W,1,0.9656279,0.782608687877655,0.017999999225139618,0.0005000000237487257
YOL026C,YAL061W,0,0.96290326,0.75,0.017999999225139618,0.0006000000284984708
YJL128C,YLR362W,1,0.95837975,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YBR001C,YJR091C,0,0.95747674,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJL128C,YPL240C,1,0.95555925,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOR023C,YDR057W,0,0.95493484,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YLR248W,YPL152W,1,0.9512551,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDR294C,YIL033C,0,0.94816315,0.699999988079071,0.020999999716877937,0.0008999999845400453
YKL040C,YLR324W,0,0.9419576,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YOR008C,YDR171W,1,0.9378036,0.6875,0.02199999988079071,0.0010000000474974513
YDR046C,YJL165C,0,0.91777086,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YIL146C,YGL252C,0,0.9103712,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YFL034C-B,YLL039C,0,0.8979018,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YHR205W,YNL091W,1,0.8793477,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YBL101C,YMR197C,0,0.8736751,0.6216216087341309,0.023000000044703484,0.00139999995008111
YPL240C,YOR047C,1,0.8703834,0.6315789222717285,0.024000000208616257,0.00139999995008111
YDR427W,YKL073W,0,0.86982894,0.6153846383094788,0.024000000208616257,0.001500000013038516
YLR019W,YOR028C,1,0.86754155,0.625,0.02500000037252903,0.001500000013038516
YOR270C,YPL240C,1,0.8644277,0.6341463327407837,0.026000000536441803,0.001500000013038516
YOL109W,YBR170C,0,0.8589996,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YDR284C,YHR063C,0,0.85614395,0.604651153087616,0.026000000536441803,0.0017000000225380063
YLR248W,YKR072C,1,0.8544675,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YHR104W,YHL007C,1,0.8489567,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDL021W,YFL009W,0,0.8417895,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YOR047C,YNL091W,1,0.8411069,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YML013W,YJL042W,0,0.833732,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YJL165C,YFR002W,0,0.82884705,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YPR075C,YDR168W,1,0.82250404,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YKR008W,YJL141C,0,0.8199589,0.5882353186607361,0.029999999329447746,0.002099999925121665
