Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL026W,YOR007C,1,0.86743534,1.0,0.0009980039903894067,0.0
YBL101C,YFR002W,0,0.593545,0.5,0.0009980039903894067,0.00010002000635722652
YNL064C,YDR258C,1,0.53381765,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YOL004W,YDL088C,1,0.5122417,0.75,0.002994012087583542,0.00010002000635722652
YLR335W,YDR258C,1,0.50474,0.800000011920929,0.003992015961557627,0.00010002000635722652
YML007W,YGL073W,1,0.46937257,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YOR043W,YGL073W,1,0.44430912,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YDR258C,YOR007C,1,0.44425476,0.875,0.006986028049141169,0.00010002000635722652
YDL100C,YMR186W,1,0.41407996,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR171W,YOR007C,1,0.3927039,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNL123W,YBR126C,1,0.3879056,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER159C,YLL026W,1,0.38612372,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YNL007C,YLL026W,1,0.37066936,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YNR007C,YOR257W,0,0.36852896,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNL007C,YGL073W,1,0.36165118,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YJL140W,YGL073W,1,0.35276717,0.875,0.013972056098282337,0.00020004001271445304
YLR052W,YJL141C,0,0.33979356,0.8235294222831726,0.013972056098282337,0.0003000600263476372
YPL004C,YNL064C,1,0.3353123,0.8333333134651184,0.014970059506595135,0.0003000600263476372
YMR041C,YLR172C,0,0.33444914,0.7894737124443054,0.014970059506595135,0.0004000800254289061
YBR001C,YMR298W,0,0.33419713,0.75,0.014970059506595135,0.000500100024510175
YDR350C,YNL059C,0,0.32363296,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YDR294C,YFR002W,0,0.3236031,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YLR260W,YOL004W,1,0.3233555,0.695652186870575,0.015968063846230507,0.0007001400226727128
YDL100C,YLL026W,1,0.31758547,0.7083333134651184,0.016966067254543304,0.0007001400226727128
