Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR133W,YBL015W,0,4.263714,0.0,0.0,0.00010004001524066553
YHR096C,YDL014W,0,4.0814853,0.0,0.0,0.00020008003048133105
YMR131C,YHR096C,0,4.0636992,0.0,0.0,0.00030012003844603896
YML063W,YKR016W,0,3.6327655,0.0,0.0,0.0004001600609626621
YNR043W,YLR395C,0,3.6070855,0.0,0.0,0.0005002000834792852
YGR254W,YPR006C,1,3.5884383,0.1666666716337204,0.0009960159659385681,0.0005002000834792852
YBL076C,YKL091C,0,3.5105517,0.1428571492433548,0.0009960159659385681,0.0006002400768920779
YOL039W,YOR374W,0,3.4995763,0.125,0.0009960159659385681,0.0007002801285125315
YJR016C,YPL123C,1,3.4922545,0.2222222238779068,0.0019920319318771362,0.0007002801285125315
YPR184W,YJR016C,0,3.3777697,0.20000000298023224,0.0019920319318771362,0.0008003201219253242
YLR167W,YHR096C,0,3.3612115,0.1818181872367859,0.0019920319318771362,0.0009003601153381169
YGL026C,YMR250W,1,3.353202,0.25,0.0029880478978157043,0.0009003601153381169
YKL029C,YDR533C,1,3.3519366,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YEL011W,YCL030C,0,3.3386724,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YPL186C,YPL273W,0,3.3331175,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YNL333W,YLR044C,1,3.3326647,0.3125,0.004980079829692841,0.0011004401603713632
YLR056W,YOR317W,0,3.2917953,0.29411765933036804,0.004980079829692841,0.0012004801537841558
YBL072C,YOR065W,0,3.2669551,0.2777777910232544,0.004980079829692841,0.0013005202636122704
YKL163W,YER090W,0,3.237744,0.2631579041481018,0.004980079829692841,0.001400560257025063
YLR359W,YNL335W,1,3.236697,0.30000001192092896,0.005976095795631409,0.001400560257025063
YGR254W,YNL333W,1,3.210986,0.3333333432674408,0.006972111761569977,0.001400560257025063
YDR342C,YOR332W,0,3.1873467,0.3181818127632141,0.006972111761569977,0.0015006002504378557
YJR016C,YMR250W,1,3.1697729,0.3478260934352875,0.007968127727508545,0.0015006002504378557
YMR116C,YMR092C,0,3.1482022,0.3333333432674408,0.007968127727508545,0.0016006402438506484
YGR118W,YKL163W,0,3.145519,0.3199999928474426,0.007968127727508545,0.001700680237263441
YKL109W,YGR124W,0,3.1357272,0.3076923191547394,0.007968127727508545,0.0018007202306762338
YLR244C,YDR214W,0,3.1223347,0.29629629850387573,0.007968127727508545,0.0019007603405043483
YHR065C,YKR016W,0,3.1174333,0.2857142984867096,0.007968127727508545,0.002000800333917141
YBL072C,YMR250W,0,3.1120517,0.27586206793785095,0.007968127727508545,0.0021008404437452555
YNL256W,YNL335W,1,3.105098,0.30000001192092896,0.008964143693447113,0.0021008404437452555
YIL053W,YMR081C,0,3.0914414,0.29032257199287415,0.008964143693447113,0.0022008803207427263
YML008C,YNR001C,0,3.0894816,0.28125,0.008964143693447113,0.002300920430570841
YLR359W,YNL333W,1,3.0820901,0.3030303120613098,0.009960159659385681,0.002300920430570841
YKL060C,YPL262W,1,3.0796,0.3235294222831726,0.01095617562532425,0.002300920430570841
YPR002W,YHR174W,1,3.0712345,0.34285715222358704,0.011952191591262817,0.002300920430570841
YGL148W,YDR380W,1,3.052455,0.3611111044883728,0.012948207557201385,0.002300920430570841
YPR184W,YKL006W,0,3.0464096,0.3513513505458832,0.012948207557201385,0.0024009603075683117
YKL211C,YLR304C,1,3.045024,0.3684210479259491,0.013944223523139954,0.0024009603075683117
YAL060W,YOR310C,0,3.039446,0.3589743673801422,0.013944223523139954,0.002501000417396426
YER141W,YNL132W,0,3.0260308,0.3499999940395355,0.013944223523139954,0.0026010405272245407
YMR081C,YGL030W,0,3.023825,0.3414634168148041,0.013944223523139954,0.0027010804042220116
YFL030W,YGL030W,0,3.0223503,0.3333333432674408,0.013944223523139954,0.002801120514050126
YJL200C,YNL335W,1,3.0210154,0.3488371968269348,0.014940239489078522,0.002801120514050126
YLR359W,YDR533C,1,3.0115097,0.3636363744735718,0.01593625545501709,0.002801120514050126
YLR244C,YJR044C,0,3.004398,0.35555556416511536,0.01593625545501709,0.002901160391047597
YOL039W,YBL015W,0,3.001332,0.3478260934352875,0.01593625545501709,0.0030012005008757114
YKL060C,YPR002W,1,2.9956315,0.3617021143436432,0.016932271420955658,0.0030012005008757114
YLR359W,YMR250W,1,2.9646666,0.375,0.017928287386894226,0.0030012005008757114
YER090W,YNL335W,1,2.945463,0.3877550959587097,0.018924303352832794,0.0030012005008757114
