Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL234W,YLR178C,0,2.84737,0.0,0.0,0.00010003001079894602
YHR174W,YDR380W,1,2.8289552,0.5,0.0009970089886337519,0.00010003001079894602
YGR183C,YLR333C,0,2.810906,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YPL262W,YGR254W,1,2.651495,0.5,0.0019940179772675037,0.00020006002159789205
YLR304C,YGR254W,1,2.5834215,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR533C,YEL046C,1,2.5676308,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YLR372W,YPR001W,0,2.5222483,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YNL239W,YJR151C,0,2.4954493,0.5,0.0039880359545350075,0.0004001200431957841
YLR304C,YGL148W,1,2.4813113,0.5555555820465088,0.004985044710338116,0.0004001200431957841
YKR009C,YGR254W,1,2.4673154,0.6000000238418579,0.005982053931802511,0.0004001200431957841
YDR074W,YDL182W,0,2.4333115,0.5454545617103577,0.005982053931802511,0.0005001500248908997
YGR264C,YPL222W,0,2.428299,0.5,0.005982053931802511,0.0006001800647936761
YNR076W,YDR380W,0,2.423298,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YKR065C,YDR064W,0,2.3940873,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YBR147W,YOR230W,0,2.36942,0.4000000059604645,0.005982053931802511,0.0009002700680866838
YHR018C,YGL040C,1,2.3682716,0.4375,0.006979062687605619,0.0009002700680866838
YDR487C,YGL196W,1,2.3508105,0.47058823704719543,0.007976071909070015,0.0009002700680866838
YBR191W,YEL024W,0,2.3488503,0.4444444477558136,0.007976071909070015,0.0010003000497817993
YKR009C,YER086W,1,2.3450854,0.4736842215061188,0.008973080664873123,0.0010003000497817993
YBR191W,YGL196W,0,2.324184,0.44999998807907104,0.008973080664873123,0.0011003301478922367
YHR174W,YMR322C,1,2.3108158,0.4761904776096344,0.009970089420676231,0.0011003301478922367
YIL065C,YER052C,0,2.2842255,0.4545454680919647,0.009970089420676231,0.0012003601295873523
YPL271W,YGR264C,0,2.2493613,0.43478259444236755,0.009970089420676231,0.0013003901112824678
YOR386W,YKL029C,1,2.2486768,0.4583333432674408,0.010967099107801914,0.0013003901112824678
YJL005W,YKL029C,1,2.2406125,0.47999998927116394,0.011964107863605022,0.0013003901112824678
YMR145C,YOL058W,0,2.2377992,0.4615384638309479,0.011964107863605022,0.0014004200929775834
YER052C,YGL121C,0,2.2265842,0.4444444477558136,0.011964107863605022,0.0015004501910880208
YKL156W,YDR178W,0,2.2154007,0.4285714328289032,0.011964107863605022,0.0016004801727831364
YNL333W,YGL148W,1,2.1754856,0.4482758641242981,0.01296111661940813,0.0016004801727831364
YNL333W,YLR134W,1,2.1721406,0.46666666865348816,0.013958125375211239,0.0016004801727831364
YLR034C,YPR002W,0,2.1509185,0.4516128897666931,0.013958125375211239,0.001700510154478252
YPR002W,YHR104W,0,2.1400313,0.4375,0.013958125375211239,0.0018005401361733675
YBR191W,YPL015C,0,2.1323552,0.42424243688583374,0.013958125375211239,0.001900570117868483
YML067C,YDL182W,0,2.1260805,0.4117647111415863,0.013958125375211239,0.0020006000995635986
YAR015W,YDR148C,0,2.0978827,0.4000000059604645,0.013958125375211239,0.002100630197674036
YMR271C,YER072W,0,2.082275,0.3888888955116272,0.013958125375211239,0.0022006602957844734
YNL002C,YMR104C,0,2.0571914,0.37837839126586914,0.013958125375211239,0.002300690161064267
YNL256W,YNL335W,1,2.0529842,0.3947368562221527,0.014955134131014347,0.002300690161064267
YPL262W,YLR359W,1,2.0425982,0.41025641560554504,0.01595214381814003,0.002300690161064267
YKR009C,YGL148W,1,2.0375552,0.42500001192092896,0.016949152573943138,0.002300690161064267
YER103W,YJL190C,0,2.0321035,0.4146341383457184,0.016949152573943138,0.0024007202591747046
YDR096W,YLR249W,0,2.0295396,0.4047619104385376,0.016949152573943138,0.0025007501244544983
YIL015W,YNL335W,0,2.0294797,0.39534884691238403,0.016949152573943138,0.0026007802225649357
YNL335W,YLR359W,1,2.0043814,0.40909090638160706,0.017946161329746246,0.0026007802225649357
YOR128C,YNL333W,1,1.9950603,0.42222222685813904,0.018943170085549355,0.0026007802225649357
YOL110W,YOL103W,0,1.9905766,0.41304346919059753,0.018943170085549355,0.002700810320675373
YBR093C,YOL058W,0,1.9831527,0.40425533056259155,0.018943170085549355,0.002800840185955167
YOR063W,YLL006W,0,1.9822463,0.3958333432674408,0.018943170085549355,0.002900870284065604
YDR072C,YDR064W,0,1.9732858,0.3877550959587097,0.018943170085549355,0.0030009003821760416
YBR072W,YNL069C,0,1.9727112,0.3799999952316284,0.018943170085549355,0.0031009302474558353
YAL023C,YDR178W,0,1.9696416,0.37254902720451355,0.018943170085549355,0.0032009603455662727
YDR481C,YDR178W,0,1.9683348,0.36538460850715637,0.018943170085549355,0.0033009902108460665
YLR178C,YDL066W,0,1.9615914,0.35849055647850037,0.018943170085549355,0.003401020308956504
YGR264C,YKR065C,0,1.9599189,0.35185185074806213,0.018943170085549355,0.0035010504070669413
YKL060C,YDR293C,0,1.9527807,0.34545454382896423,0.018943170085549355,0.003601080272346735
YLR095C,YMR101C,0,1.9447004,0.3392857015132904,0.018943170085549355,0.0037011103704571724
YPR145W,YDR529C,0,1.9378968,0.3333333432674408,0.018943170085549355,0.003801140235736966
YKR093W,YOR010C,0,1.936211,0.32758620381355286,0.018943170085549355,0.0039011703338474035
YMR251W-A,YBR004C,0,1.9341153,0.32203391194343567,0.018943170085549355,0.004001200199127197
YNR036C,YER072W,0,1.9272634,0.3166666626930237,0.018943170085549355,0.004101230297237635
