Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR092C,YKL224C,1,4.0321884,1.0,0.0009920635493472219,0.0
YOR382W,YJL158C,1,4.0252404,1.0,0.0019841270986944437,0.0
YOR009W,YLR461W,1,3.9235528,1.0,0.0029761905316263437,0.0
YIR041W,YER011W,1,3.8178566,1.0,0.003968254197388887,0.0
YEL049W,YER011W,1,3.6522834,1.0,0.004960317630320787,0.0
YAR071W,YJL052W,1,3.6342723,1.0,0.0059523810632526875,0.0
YPL163C,YDL024C,1,3.6342247,1.0,0.0069444444961845875,0.0
YBR301W,YOR009W,1,3.5915635,1.0,0.007936508394777775,0.0
YPL163C,YFL020C,1,3.5768244,1.0,0.008928571827709675,0.0
YFL020C,YKL224C,1,3.571562,1.0,0.009920635260641575,0.0
YPL282C,YOR394W,1,3.522677,1.0,0.010912698693573475,0.0
YLR300W,YEL049W,1,3.4754112,1.0,0.011904762126505375,0.0
YEL049W,YPL282C,1,3.4727805,1.0,0.012896825559437275,0.0
YNL322C,YIL011W,1,3.4425082,1.0,0.013888888992369175,0.0
YLR037C,YEL049W,1,3.4217374,1.0,0.014880952425301075,0.0
YJL052W,YBR093C,1,3.3753865,1.0,0.01587301678955555,0.0
YMR006C,YOR382W,1,3.357306,1.0,0.01686508022248745,0.0
YER011W,YKL224C,1,3.3504148,1.0,0.01785714365541935,0.0
YGR189C,YER011W,1,3.3469656,1.0,0.01884920708835125,0.0
YKL163W,YNR076W,1,3.340234,1.0,0.01984127052128315,0.0
YLR037C,YJL116C,1,3.3322403,1.0,0.02083333395421505,0.0
YNR056C,YNR008W,0,3.3299603,0.9545454382896423,0.02083333395421505,0.00010008006211137399
YNR044W,YJL116C,1,3.321265,0.95652174949646,0.02182539738714695,0.00010008006211137399
YEL049W,YJL158C,1,3.3108928,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YPL135W,YEL027W,0,3.2950206,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YHR215W,YKL224C,1,3.2852342,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YML123C,YLR176C,0,3.2829254,0.8888888955116272,0.02380952425301075,0.00030024017905816436
YOR010C,YAR020C,1,3.25122,0.8928571343421936,0.02480158768594265,0.00030024017905816436
YLL025W,YOR009W,1,3.2398093,0.8965517282485962,0.02579365111887455,0.00030024017905816436
YGR189C,YOR383C,1,3.2374632,0.8999999761581421,0.02678571455180645,0.00030024017905816436
YIR039C,YAR071W,1,3.2093132,0.9032257795333862,0.02777777798473835,0.00030024017905816436
YLR234W,YMR319C,0,3.207495,0.875,0.02777777798473835,0.00040032024844549596
YBR078W,YBR301W,1,3.2065113,0.8787878751754761,0.02876984141767025,0.00040032024844549596
YOR190W,YIL123W,1,3.1666017,0.8823529481887817,0.02976190485060215,0.00040032024844549596
YOL154W,YHR215W,1,3.1499422,0.8857142925262451,0.03075396828353405,0.00040032024844549596
YLL025W,YBR301W,1,3.1343353,0.8888888955116272,0.0317460335791111,0.00040032024844549596
YNR076W,YEL049W,1,3.1215565,0.8918918967247009,0.032738097012043,0.00040032024844549596
YFL020C,YOR009W,1,3.118838,0.8947368264198303,0.0337301604449749,0.00040032024844549596
YFL020C,YHR215W,1,3.1163116,0.8974359035491943,0.0347222238779068,0.00040032024844549596
YDR534C,YGR279C,1,3.1058,0.8999999761581421,0.0357142873108387,0.00040032024844549596
YIL011W,YLR121C,1,3.097521,0.9024389982223511,0.0367063507437706,0.00040032024844549596
YOR009W,YKL224C,1,3.0963714,0.9047619104385376,0.0376984141767025,0.00040032024844549596
YKL163W,YMR305C,1,3.083084,0.9069767594337463,0.0386904776096344,0.00040032024844549596
YOR010C,YBR067C,1,3.082205,0.9090909361839294,0.0396825410425663,0.00040032024844549596
YFL020C,YER011W,1,3.0773628,0.9111111164093018,0.0406746044754982,0.00040032024844549596
YFL020C,YBR093C,1,3.0613124,0.9130434989929199,0.0416666679084301,0.00040032024844549596
YLR300W,YJL037W,0,3.0607135,0.8936170339584351,0.0416666679084301,0.0005004003178328276
YLL024C,YKL096W-A,1,3.0508919,0.8958333134651184,0.042658731341362,0.0005004003178328276
YPL012W,YHR143W,0,3.0432076,0.8775510191917419,0.042658731341362,0.0006004803581163287
YER150W,YIL015W,1,3.0145586,0.8799999952316284,0.0436507947742939,0.0006004803581163287
YKL163W,YBR093C,1,2.9953358,0.8823529481887817,0.0446428582072258,0.0006004803581163287
YBR162C,YNL055C,0,2.9598675,0.8653846383094788,0.0446428582072258,0.0007005604566074908
YPL177C,YNR002C,0,2.9476693,0.849056601524353,0.0446428582072258,0.0008006404968909919
YLL025W,YOR247W,1,2.916152,0.8518518805503845,0.0456349216401577,0.0008006404968909919
YOR301W,YBR301W,1,2.9056842,0.8545454740524292,0.0466269850730896,0.0008006404968909919
YFL020C,YKR042W,1,2.9054468,0.8571428656578064,0.0476190485060215,0.0008006404968909919
YDR077W,YJR009C,1,2.9012158,0.859649121761322,0.0486111119389534,0.0008006404968909919
YGR189C,YNR076W,1,2.899814,0.8620689511299133,0.0496031753718853,0.0008006404968909919
YBR301W,YAR020C,1,2.8951366,0.8644067645072937,0.0505952388048172,0.0008006404968909919
YFL020C,YEL040W,1,2.8915648,0.8666666746139526,0.0515873022377491,0.0008006404968909919
YNR076W,YOR009W,1,2.8838246,0.868852436542511,0.052579365670681,0.0008006404968909919
YOR010C,YKL224C,1,2.8802571,0.8709677457809448,0.0535714291036129,0.0008006404968909919
YAR020C,YER011W,1,2.8793526,0.8730158805847168,0.0545634925365448,0.0008006404968909919
YJL052W,YJR009C,1,2.8749256,0.875,0.0555555559694767,0.0008006404968909919
YIR039C,YIL123W,1,2.8705187,0.8769230842590332,0.0565476194024086,0.0008006404968909919
YJR150C,YJL116C,1,2.8684905,0.8787878751754761,0.0575396828353405,0.0008006404968909919
YKL163W,YBR301W,1,2.8462005,0.8805969953536987,0.0585317462682724,0.0008006404968909919
YLR037C,YOR009W,1,2.843043,0.8823529481887817,0.0595238097012043,0.0008006404968909919
YMR307W,YEL049W,1,2.8367856,0.8840579986572266,0.0605158731341362,0.0008006404968909919
YMR305C,YGR282C,1,2.8282373,0.8857142925262451,0.0615079365670681,0.0008006404968909919
YBR073W,YBR180W,0,2.8263233,0.8732394576072693,0.0615079365670681,0.000900720595382154
YKL163W,YOR383C,1,2.8122027,0.875,0.0625,0.000900720595382154
YBR301W,YKL096W-A,1,2.8097322,0.8767123222351074,0.0634920671582222,0.000900720595382154
YOR010C,YPL282C,1,2.807854,0.8783783912658691,0.0644841268658638,0.000900720595382154
YBR078W,YJL223C,1,2.8032227,0.8799999952316284,0.065476194024086,0.000900720595382154
YNR044W,YAR020C,1,2.7935674,0.8815789222717285,0.0664682537317276,0.000900720595382154
YHR215W,YEL049W,1,2.7923176,0.8831169009208679,0.0674603208899498,0.000900720595382154
YLR110C,YBR021W,0,2.7866251,0.8717948794364929,0.0674603208899498,0.0010008006356656551
YJL159W,YJR151C,1,2.7807677,0.8734177350997925,0.0684523805975914,0.0010008006356656551
YML123C,YFL044C,0,2.7694676,0.862500011920929,0.0684523805975914,0.0011008806759491563
YER150W,YGL032C,1,2.7673624,0.8641975522041321,0.0694444477558136,0.0011008806759491563
YKL164C,YJL158C,1,2.7564805,0.8658536672592163,0.0704365074634552,0.0011008806759491563
YDL024C,YBR093C,1,2.752566,0.8674699068069458,0.0714285746216774,0.0011008806759491563
YNR076W,YKR042W,1,2.751983,0.8690476417541504,0.072420634329319,0.0011008806759491563
YJR091C,YIL011W,1,2.7518473,0.8705882430076599,0.0734127014875412,0.0011008806759491563
YMR305C,YOL030W,1,2.7378225,0.8720930218696594,0.0744047611951828,0.0011008806759491563
YLL025W,YPL282C,1,2.7366984,0.8735632300376892,0.075396828353405,0.0011008806759491563
YKL163W,YOR255W,1,2.718509,0.875,0.0763888880610466,0.0011008806759491563
YAR071W,YER150W,1,2.7146297,0.8764045238494873,0.0773809552192688,0.0011008806759491563
YAR050W,YOL155C,1,2.694443,0.8777777552604675,0.0783730149269104,0.0011008806759491563
YOR178C,YGR233C,0,2.6904309,0.8681318759918213,0.0783730149269104,0.0012009607162326574
YBR196C,YOR344C,0,2.683691,0.8586956262588501,0.0783730149269104,0.0013010408729314804
YJL223C,YIR041W,1,2.6822772,0.8602150678634644,0.0793650820851326,0.0013010408729314804
YGR189C,YIL011W,1,2.675689,0.8617021441459656,0.0803571417927742,0.0013010408729314804
YDL024C,YKL164C,1,2.673234,0.8631578683853149,0.0813492089509964,0.0013010408729314804
YLR037C,YBR162C,1,2.656891,0.8645833134651184,0.082341268658638,0.0013010408729314804
YJR004C,YNL327W,1,2.640775,0.8659793734550476,0.0833333358168602,0.0013010408729314804
YPL163C,YIR041W,1,2.6372044,0.8673469424247742,0.0843253955245018,0.0013010408729314804
YFL039C,YBL078C,0,2.6325746,0.8585858345031738,0.0843253955245018,0.0014011209132149816
YOR010C,YKL096W-A,1,2.632019,0.8600000143051147,0.085317462682724,0.0014011209132149816
YHR143W,YBR301W,1,2.6311378,0.8613861203193665,0.0863095223903656,0.0014011209132149816
YOR247W,YJR151C,1,2.6178367,0.8627451062202454,0.0873015895485878,0.0014011209132149816
YNL300W,YJL171C,1,2.614311,0.8640776872634888,0.0882936492562294,0.0014011209132149816
YOR237W,YKL224C,0,2.6130028,0.8557692170143127,0.0882936492562294,0.0015012009534984827
YER060W,YOR178C,0,2.612141,0.8476190567016602,0.0882936492562294,0.0016012809937819839
YLR259C,YKL096W-A,0,2.6040823,0.8396226167678833,0.0882936492562294,0.001701361034065485
YER150W,YHR143W,1,2.600978,0.84112149477005,0.0892857164144516,0.001701361034065485
YAR071W,YDR077W,1,2.5965955,0.8425925970077515,0.0902777761220932,0.001701361034065485
YBR078W,YOR383C,1,2.5920122,0.8440366983413696,0.0912698432803154,0.001701361034065485
