Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR084W,YJL157C,1,3.2260756,1.0,0.0009990009712055326,0.0
YML057W,YBR081C,1,2.7188451,1.0,0.001998001942411065,0.0
YKR089C,YJL174W,0,2.658663,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YLR209C,YDL240W,0,2.656354,0.5,0.001998001942411065,0.00020002000383101404
YML057W,YDR356W,1,2.6487396,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YCR009C,YKR031C,1,2.6344416,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YPR122W,YJR086W,1,2.5644073,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YHR005C,YHR084W,1,2.5442154,0.75,0.005994006060063839,0.00020002000383101404
YPL116W,YKL092C,0,2.512716,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YKL126W,YNL053W,1,2.5086884,0.699999988079071,0.00699300691485405,0.00030002999119460583
YKL048C,YOR092W,0,2.5037646,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YDR356W,YPR141C,1,2.4497542,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YHR084W,YPR122W,1,2.448693,0.692307710647583,0.008991008624434471,0.0004000400076620281
YML057W,YDR200C,1,2.4367177,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YGL032C,YCL014W,1,2.4305694,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YMR198W,YDR103W,1,2.408066,0.75,0.011988012120127678,0.0004000400076620281
YIL130W,YDR383C,0,2.365253,0.7058823704719543,0.011988012120127678,0.0005000500241294503
YHR005C,YJL157C,1,2.3419685,0.7222222089767456,0.012987012974917889,0.0005000500241294503
YHR084W,YMR029C,1,2.340904,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YLR298C,YIL147C,0,2.3299696,0.699999988079071,0.0139860138297081,0.0006000599823892117
YER113C,YCR044C,0,2.3220804,0.6666666865348816,0.0139860138297081,0.0007000699988566339
YHR084W,YPL174C,1,2.2916944,0.6818181872367859,0.01498501468449831,0.0007000699988566339
YOR149C,YLR128W,0,2.23465,0.6521739363670349,0.01498501468449831,0.0008000800153240561
YLR362W,YJR090C,1,2.23395,0.6666666865348816,0.01598401553928852,0.0008000800153240561
YNL127W,YJR086W,1,2.2300804,0.6800000071525574,0.016983017325401306,0.0008000800153240561
YDL240W,YDR356W,1,2.2259462,0.692307710647583,0.017982017248868942,0.0008000800153240561
YHR073W,YNR047W,1,2.214875,0.7037037014961243,0.018981019034981728,0.0008000800153240561
YKL072W,YLR381W,0,2.19462,0.6785714030265808,0.018981019034981728,0.0009000900317914784
YDR326C,YBR156C,0,2.193641,0.6551724076271057,0.018981019034981728,0.0010001000482589006
YDR093W,YGR040W,1,2.1811702,0.6666666865348816,0.019980020821094513,0.0010001000482589006
YPL192C,YBR040W,1,2.1760714,0.6774193644523621,0.02097902074456215,0.0010001000482589006
YFL026W,YIL015W,1,2.1639948,0.6875,0.021978022530674934,0.0010001000482589006
YBR081C,YOR018W,1,2.1630585,0.6969696879386902,0.02297702245414257,0.0010001000482589006
YDR498C,YGR014W,0,2.1609523,0.6764705777168274,0.02297702245414257,0.001100110006518662
YFL003C,YIR028W,0,2.1599474,0.6571428775787354,0.02297702245414257,0.0012001199647784233
YDR291W,YDL185W,0,2.1536398,0.6388888955116272,0.02297702245414257,0.0013001300394535065
YCR091W,YOR018W,1,2.148683,0.6486486196517944,0.023976024240255356,0.0013001300394535065
YOL034W,YHR082C,0,2.1479688,0.6315789222717285,0.023976024240255356,0.0014001399977132678
YJR090C,YOR018W,1,2.1445258,0.6410256624221802,0.024975024163722992,0.0014001399977132678
YLR201C,YLL021W,0,2.1309144,0.625,0.024975024163722992,0.001500150072388351
YFL021W,YPL124W,0,2.127383,0.6097561120986938,0.024975024163722992,0.0016001600306481123
YOR313C,YEL002C,0,2.12543,0.5952380895614624,0.024975024163722992,0.0017001699889078736
YPR122W,YDR200C,1,2.1247444,0.604651153087616,0.025974025949835777,0.0017001699889078736
YAL026C,YHR158C,1,2.1171951,0.6136363744735718,0.026973027735948563,0.0017001699889078736
YDR200C,YLR238W,1,2.112447,0.6222222447395325,0.0279720276594162,0.0017001699889078736
