Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR068C,YJR031C,1,0.17777778,1.0,0.0010000000474974513,0.0
YPR041W,YIL063C,0,0.13318656,0.5,0.0010000000474974513,9.999999747378752e-05
YLR398C,YDL236W,0,0.13030045,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR170C,YLR039C,1,0.11681868,0.5,0.0020000000949949026,0.00019999999494757503
YDL190C,YOR232W,0,0.072944716,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YGL097W,YPL161C,1,0.06578416,0.5,0.003000000026077032,0.0003000000142492354
YDR407C,YDR170C,1,0.022923127,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YBR131W,YDR170C,1,0.011636585,0.625,0.004999999888241291,0.0003000000142492354
YDR137W,YJR031C,1,-0.0027290583,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL072W,YOR117W,0,-0.0049709827,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YKR068C,YGL097W,1,-0.0141334385,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR108W,YMR032W,0,-0.016437784,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YJL008C,YAR003W,0,-0.03099832,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YNL297C,YEL022W,1,-0.03350409,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YMR129W,YPL176C,0,-0.03443463,0.5333333611488342,0.00800000037997961,0.000699999975040555
YPR017C,YJR074W,1,-0.07220208,0.5625,0.008999999612569809,0.000699999975040555
YER155C,YGR083C,1,-0.07305085,0.5882353186607361,0.009999999776482582,0.000699999975040555
YGL048C,YKR090W,0,-0.08672069,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPL138C,YGR038W,0,-0.091476545,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YLR020C,YJL062W,0,-0.093945146,0.5,0.009999999776482582,0.0010000000474974513
YDL145C,YDR379W,0,-0.11267619,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YOR260W,YGL023C,0,-0.11742396,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YBL031W,YKR019C,0,-0.12185477,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YBL040C,YDL003W,0,-0.12876669,0.4166666567325592,0.009999999776482582,0.00139999995008111
YNL297C,YDR170C,1,-0.1399815,0.4399999976158142,0.010999999940395355,0.00139999995008111
YCR094W,YGL133W,0,-0.14624253,0.42307692766189575,0.010999999940395355,0.001500000013038516
YMR219W,YFR002W,0,-0.14812474,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YDR477W,YJL111W,0,-0.15157887,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YPL161C,YDR170C,1,-0.15245083,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YCR094W,YIL063C,0,-0.15587407,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YHR023W,YJL074C,0,-0.16496417,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YOR260W,YAL041W,1,-0.16622563,0.40625,0.013000000268220901,0.0019000000320374966
YGR166W,YDR170C,1,-0.16632141,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YER093C,YJR031C,1,-0.16818178,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YPL161C,YJR031C,1,-0.16828816,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YDR137W,YDR170C,1,-0.17687497,0.4722222089767456,0.017000000923871994,0.0019000000320374966
YDR192C,YMR163C,0,-0.18421403,0.45945945382118225,0.017000000923871994,0.0020000000949949026
YBL060W,YJR031C,1,-0.18767226,0.4736842215061188,0.017999999225139618,0.0020000000949949026
YOR322C,YNL169C,0,-0.19428322,0.4615384638309479,0.017999999225139618,0.002099999925121665
YDL077C,YDR170C,1,-0.19452631,0.4749999940395355,0.01899999938905239,0.002099999925121665
YER155C,YER093C,1,-0.19778173,0.4878048896789551,0.019999999552965164,0.002099999925121665
YBL016W,YFL025C,0,-0.19807862,0.4761904776096344,0.019999999552965164,0.002199999988079071
YPR095C,YJR031C,1,-0.19864522,0.4883720874786377,0.020999999716877937,0.002199999988079071
YML103C,YER166W,0,-0.19912244,0.47727271914482117,0.020999999716877937,0.002300000051036477
YOR116C,YLR024C,0,-0.20108925,0.46666666865348816,0.020999999716877937,0.002400000113993883
YDR146C,YGL048C,0,-0.2024538,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YER176W,YKR090W,0,-0.20302357,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YPR032W,YJL019W,0,-0.20561163,0.4375,0.020999999716877937,0.0027000000700354576
YLL043W,YMR078C,0,-0.20568112,0.4285714328289032,0.020999999716877937,0.00279999990016222
YLR320W,YOR014W,0,-0.20771562,0.41999998688697815,0.020999999716877937,0.002899999963119626
YLR396C,YDL084W,0,-0.21584594,0.4117647111415863,0.020999999716877937,0.003000000026077032
YNL049C,YGR240C,0,-0.22039713,0.4038461446762085,0.020999999716877937,0.003100000089034438
YKL073W,YBR205W,0,-0.22156787,0.3962264060974121,0.020999999716877937,0.0031999999191612005
YDR466W,YJL209W,0,-0.22205281,0.3888888955116272,0.020999999716877937,0.0032999999821186066
YNL297C,YLR291C,1,-0.22872087,0.4000000059604645,0.02199999988079071,0.0032999999821186066
YDR146C,YDL013W,0,-0.23110348,0.3928571343421936,0.02199999988079071,0.0034000000450760126
YKR026C,YPL161C,1,-0.23117745,0.4035087823867798,0.023000000044703484,0.0034000000450760126
YPL070W,YDR170C,1,-0.23184852,0.4137931168079376,0.024000000208616257,0.0034000000450760126
YMR232W,YJR031C,1,-0.23251222,0.4237288236618042,0.02500000037252903,0.0034000000450760126
YBR236C,YLR357W,0,-0.23284028,0.4166666567325592,0.02500000037252903,0.0035000001080334187
YPR181C,YDL126C,0,-0.2331116,0.4098360538482666,0.02500000037252903,0.003599999938160181
YCR094W,YJL080C,0,-0.23380457,0.4032258093357086,0.02500000037252903,0.003700000001117587
YEL022W,YLR371W,1,-0.2341084,0.4126984179019928,0.026000000536441803,0.003700000001117587
YHR111W,YDR139C,0,-0.23570454,0.40625,0.026000000536441803,0.003800000064074993
YOL149W,YLR085C,0,-0.23729461,0.4000000059604645,0.026000000536441803,0.0038999998942017555
YGL124C,YDR170C,1,-0.24016176,0.40909090638160706,0.027000000700354576,0.0038999998942017555
YOR151C,YCL027W,0,-0.24152735,0.4029850661754608,0.027000000700354576,0.004000000189989805
YER075C,YPL031C,0,-0.24514063,0.3970588147640228,0.027000000700354576,0.004100000020116568
YHR165C,YJL186W,0,-0.24526349,0.3913043439388275,0.027000000700354576,0.00419999985024333
YJL062W,YAR018C,0,-0.24581942,0.3857142925262451,0.027000000700354576,0.00430000014603138
YHR129C,YOR197W,0,-0.2471192,0.3802816867828369,0.027000000700354576,0.004399999976158142
YIL076W,YDR373W,0,-0.24753721,0.375,0.027000000700354576,0.0044999998062849045
YER093C,YLR291C,1,-0.24811128,0.3835616409778595,0.02800000086426735,0.0044999998062849045
YFR025C,YMR288W,0,-0.24950303,0.37837839126586914,0.02800000086426735,0.004600000102072954
YOR117W,YNL087W,0,-0.25152075,0.3733333349227905,0.02800000086426735,0.004699999932199717
YDL168W,YNL102W,0,-0.25154823,0.3684210479259491,0.02800000086426735,0.004800000227987766
YCR038C,YDR170C,1,-0.25554252,0.37662336230278015,0.028999999165534973,0.004800000227987766
YJR067C,YDR371W,0,-0.2565881,0.3717948794364929,0.028999999165534973,0.004900000058114529
YPR095C,YLR310C,1,-0.25964242,0.37974682450294495,0.029999999329447746,0.004900000058114529
YMR083W,YER114C,0,-0.259808,0.375,0.029999999329447746,0.004999999888241291
YDR507C,YDR066C,0,-0.26149547,0.37037035822868347,0.029999999329447746,0.005100000184029341
YDR507C,YIR008C,0,-0.26192197,0.3658536672592163,0.029999999329447746,0.005200000014156103
YLR247C,YGR233C,0,-0.2650761,0.3614457845687866,0.029999999329447746,0.0052999998442828655
YNL145W,YFR025C,0,-0.2683314,0.3571428656578064,0.029999999329447746,0.005400000140070915
YLR398C,YBR162C,0,-0.2697646,0.3529411852359772,0.029999999329447746,0.005499999970197678
YER155C,YDR211W,1,-0.27205122,0.3604651093482971,0.03099999949336052,0.005499999970197678
YFR009W,YER093C,0,-0.2738345,0.3563218414783478,0.03099999949336052,0.00559999980032444
YNL317W,YJL019W,0,-0.2749463,0.35227271914482117,0.03099999949336052,0.00570000009611249
YNL258C,YCR094W,0,-0.2790836,0.3483146131038666,0.03099999949336052,0.005799999926239252
YGR184C,YLR357W,0,-0.2820766,0.3444444537162781,0.03099999949336052,0.005900000222027302
YLR433C,YNL262W,0,-0.2854988,0.34065935015678406,0.03099999949336052,0.006000000052154064
YOR260W,YPL176C,0,-0.2860086,0.33695653080940247,0.03099999949336052,0.006099999882280827
